id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.43543876846684,562.0,68.66404425602313,13.907907419211764,1671.0,285.45302984508015,61.611640634070014,35.0,6.128334514705455,1.402129502241343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3272162605436,560.0,70.68903837201961,15.04334137689517,1547.0,258.8657333382281,54.04301151021081,179.0,30.453274387525894,6.3505412117404525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.61010552676464,567.0,72.3544684211084,16.510490501236607,1570.0,263.4240508450795,56.145480943915516,144.0,24.550558924512583,5.412407048072152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6939896382628,558.0,67.49483633881852,13.791327191181143,1634.0,274.1726336554964,58.854135189635066,100.0,18.351002984348586,4.157016692361419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3933170821274,563.0,67.69324967856605,13.427610731872347,1546.0,255.58127256444416,53.59825514297147,225.0,36.7550192214704,7.636816888004284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2492182011107,562.0,71.70000390419447,15.756344778285476,1675.0,280.9831418956247,59.58325783369912,27.0,4.532685975024489,0.9945882799443885,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,9,360.30626345876414,571.0,68.97243985817254,14.323652197544458,1599.0,272.9866075067434,58.41877071367311,104.0,18.20102522601559,4.031376849825133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9777220954977,558.0,72.45256130088437,15.957021914463104,1651.0,275.6228834793217,58.873933038620436,77.0,12.141080624942685,2.4063102747097274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.9426920735084,571.0,68.79105007836868,14.084622017032542,1609.0,272.56727198945543,58.464200920468315,108.0,18.767776400101795,4.2087307021166325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.32985079993233,552.0,70.23884908325746,15.064423665802797,1458.0,247.0145083988651,53.04941443435346,246.0,42.87770928335695,9.393684418826576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.11962433955455,569.0,68.58093943410287,13.952782764122107,1599.0,277.18690112407086,60.77417443784166,70.0,12.028965025829168,2.6241513493660014,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,360.3916671747756,556.0,71.23499667545427,15.949946046666804,1574.0,264.37216897577156,56.18492672908488,148.0,24.455728419435076,5.090907665979311,0.0,0.0,0.0,0.0,0.0,0.0
