id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0496512903525,566.0,70.1898648897445,14.940691014720104,1605.0,271.64635470945575,59.10440177637402,117.0,18.37515663607877,3.614482799570074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2317646549822,574.0,69.7686264942575,14.521827955574777,1657.0,278.35760776968664,59.217389791145685,72.0,12.07936170739861,2.4964696483060327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98459411991666,562.0,70.63232495291088,14.508347601737782,1682.0,275.62652651579936,57.84399643898528,80.0,13.78848038508185,2.962760447663626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4218378376834,562.0,69.53177752814776,14.018708073470407,1571.0,272.2525235637943,59.676871550637465,111.0,18.331019199472752,3.768275652291506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.49608812890534,567.0,71.19199879935611,15.17966086491163,1509.0,258.50800511520356,56.128509975707104,181.0,30.331961107719373,6.303127068010029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0200110188248,545.0,68.15296369483254,14.354191090076007,1629.0,279.52436550181545,60.48383154925879,68.0,12.476326525604986,2.8315853962910635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.64922484424295,566.0,70.44804011611863,14.369986037934149,1533.0,259.2115344678102,55.563420710704165,174.0,30.41660331417472,6.641511949517265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.19230502156574,564.0,69.03780655219805,13.662357769434857,1564.0,270.3008443151128,58.57715216448107,109.0,18.37635733280254,3.9771458211405335,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.3268782533654,559.0,71.77672612508184,15.428595271067573,1583.0,263.92735787853866,55.41196825513788,135.0,24.35442854901484,5.623741086837706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04293269291225,569.0,69.41902579430716,13.881066298318787,1639.0,278.3880769495793,59.857551274852526,70.0,12.195009396695044,2.7983957219240456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.41369722312226,564.0,74.72577175628557,16.52500531484624,1584.0,270.5707790549888,58.77254856578977,72.0,12.179892290718119,2.603918941005832,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.56272393141694,580.0,72.03626775134771,14.757331857478396,1457.0,245.24988033672068,52.0058588086779,258.0,42.91485231976247,9.120683624206107,0.0,0.0,0.0,0.0,0.0,0.0
