id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.85812347747907,576.0,68.9123682523301,13.636591005258131,1678.0,278.80730320860897,59.113713914836474,75.0,12.281007835919882,2.720337444605872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.7714878706773,561.0,72.63423988780713,16.420240935913228,1610.0,275.35966245255315,59.95225842553189,73.0,12.17995181239527,2.5748652403643315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.03476188410843,563.0,71.86299430736287,16.17612636187593,1593.0,269.7409706601352,57.72796004469248,105.0,18.497404233070984,4.066519075893047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.97536733715486,573.0,67.60507389837093,13.251355679114655,1592.0,274.27263418128626,59.533242925584744,110.0,18.200482057664328,3.8003860466548174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0415425903842,559.0,68.96957713140638,14.17584009980195,1639.0,277.1899766031863,59.4552107633217,63.0,12.118313632803902,3.0275007463793693,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,14,360.11645599487355,558.0,69.2903455003065,15.295882891966656,1541.0,260.57747185147934,55.872619790058366,176.0,30.383626615257963,6.479723186883088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.40161689215665,570.0,67.75906130712198,12.872888458003553,1656.0,286.24812336169094,62.64885950626255,38.0,6.0962580296921525,1.2319951458361176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3679945444876,573.0,68.8679361065215,13.685169396554137,1511.0,254.47683449490805,54.39734955291147,220.0,36.7908793464509,8.080939444697034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.42057652529974,570.0,68.77344306358486,13.684856375058335,1554.0,266.97988593136,57.32753321580114,143.0,24.316570338601004,5.271640619059073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0128940237389,555.0,68.05101243696679,14.344613781656694,1689.0,285.9010739158883,60.92814716571263,37.0,6.051642621412968,1.2621146273970836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.22795424385583,583.0,70.31829466016872,14.11674206898963,1626.0,275.4277105793458,59.05984050297507,70.0,12.054987543925767,2.5528803128667867,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,359.864439528145,575.0,69.95109002794854,13.766295179503938,1692.0,284.0813037371303,60.46325073085829,35.0,6.031985254638908,1.416227416847171,0.0,0.0,0.0,0.0,0.0,0.0
