id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.54271253598927,575.0,71.31156682563991,15.08616843817281,1436.0,239.42608530404286,51.4264053789013,311.0,49.26700385230715,10.12886756045342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.31072421520554,561.0,76.06574096240355,16.68040948095865,1585.0,265.73973683142157,56.54031703188005,103.0,18.35168266509008,3.832936062393294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8368256642697,566.0,73.35439887985066,16.027338303137558,1582.0,268.33302817594085,57.90726042059983,103.0,18.33077058060269,4.29292302944156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3917559893063,580.0,72.20333865109208,14.763559643698242,1608.0,275.7872063993975,59.105713779719984,72.0,12.140817291014748,2.551393470223892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.3758480994804,565.0,70.25991637146397,14.901265529931043,1724.0,286.80698380588996,60.30641716584467,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
5,0.0,13,360.33538517142296,555.0,69.39447974484827,14.250746808840974,1542.0,266.3240079303036,58.682048923400615,150.0,24.412090355837286,4.994814011978524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5091981875656,566.0,71.80185919197716,15.1651566837744,1605.0,273.9919908252286,59.589835306141836,71.0,12.150108495575372,2.5528566527097665,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,8,360.24199706018965,564.0,69.04804137059843,14.207511657768292,1513.0,260.448835799669,56.644446727347145,184.0,30.566431055952176,6.301243452295534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.22001678658205,561.0,72.4149456949533,15.075917547937538,1469.0,251.18908138041974,54.00335407418664,207.0,36.56279548802196,8.077192942056769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9144770687359,558.0,67.60985579144199,14.095298694969902,1653.0,280.26076965963216,59.40495605629952,73.0,12.166634860852705,2.7451979341030412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2980239075153,570.0,69.52566159492015,13.455606891416743,1711.0,284.58982939489516,60.599687773872624,37.0,6.078453614640147,1.220193762574862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1998830031357,574.0,66.79292577049371,12.677507638599648,1624.0,269.01072396736885,56.50069155760937,147.0,24.329777692997162,5.152296447789084,0.0,0.0,0.0,0.0,0.0,0.0
