id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15455653005966,561.0,73.62000272614605,16.188705230638256,1658.0,280.26595031906726,60.214381422577794,35.0,6.202833053845304,1.3644175448000848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3591251523462,579.0,66.06538954500355,12.82404132812015,1633.0,275.77691453699185,58.64703429670994,118.0,18.180072951370004,3.6263437782517265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9989698579265,563.0,70.2802654447243,15.039731362902268,1645.0,280.3425912931204,60.25590740870133,54.0,9.431150500336853,2.2244885119627713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1966892598948,567.0,70.10507121219004,14.564250211079262,1563.0,271.46352914342515,58.36864894505507,104.0,18.45761807867823,4.1469902259553315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.93050123794876,562.0,73.68828078590874,15.514872772045393,1511.0,261.8922011541773,57.00002500139397,133.0,24.422532578948317,5.579648386787842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1757810263086,565.0,66.79518416439954,13.24467257595795,1551.0,269.150289787555,59.24050163816916,142.0,24.202865440083137,5.356683486437167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0129027183857,567.0,68.01587845924205,14.018436662861061,1633.0,271.60572311895226,58.03694278781136,103.0,18.190063279436792,4.1229933311502664,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,13,360.0130678348925,557.0,70.66084992824818,15.338694386456167,1581.0,264.9710591376697,56.96999376088596,149.0,24.482393871973372,5.008341213179989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4443603295078,556.0,71.80323051878891,15.351840607113715,1643.0,276.01734673861944,58.80046128190924,74.0,12.328511716927611,2.85945589369751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.403137516172,562.0,69.38588011615325,14.31594738883167,1643.0,276.25099322792727,59.505121350013326,79.0,12.11945821073166,2.365718206349944,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.0,12,360.0556671543061,563.0,67.39851860041169,13.750269842456534,1486.0,256.1499835522644,55.36158848355018,214.0,36.60629024055084,7.7758157973173345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3378720515922,574.0,72.30578829934828,15.417769991630443,1632.0,275.38984390459086,58.76910909221242,66.0,12.344407869789643,2.7838763980848933,0.0,0.0,0.0,0.0,0.0,0.0
