id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.9663018428393,558.0,67.30895855248686,13.132948988782955,1628.0,280.4455156955873,60.96129976768822,77.0,12.27693905450919,2.460576538163598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.93925591150116,571.0,70.36983069734326,14.170313739137633,1704.0,283.6015603379223,59.955348316733314,35.0,6.102787161413754,1.3579446870826206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.50043693212865,572.0,70.38966780240128,14.37262322026816,1629.0,277.23618942968073,59.96140738646187,61.0,12.520285601310714,3.190351516152526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.9922377447604,575.0,72.47857396267487,16.069277990459366,1571.0,269.30879963980834,58.368335519507674,113.0,18.449284583069044,3.8146486753163575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.44711306801133,570.0,73.16054528069205,15.529210429234372,1588.0,268.5865592170206,57.2220089673442,107.0,18.401607580867882,3.9853794725670557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4032772143819,564.0,68.0030756567626,13.828104620417824,1686.0,289.76264162277727,62.018670791548104,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.3747513188674,569.0,68.72183715622259,13.941367329631712,1426.0,242.338113915534,52.535633515748884,285.0,48.997908296729555,10.676378396745948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.44544300024813,574.0,71.03093906584387,14.249862662947685,1568.0,264.7773528623536,56.971941305401614,138.0,24.232227797467186,5.031474902695827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4770116375874,572.0,69.59565874067896,14.409324703756472,1650.0,278.3786305803631,59.234202771635516,76.0,12.187618307138289,2.5191406252493227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9749074687061,573.0,69.19270326581484,14.200578855333193,1678.0,278.5160564686658,58.64800455316796,71.0,12.354697020280446,2.735434086330544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.28538968477187,553.0,68.6163445235181,13.412995372947176,1595.0,273.3031495634381,59.81082540330312,109.0,18.188669816576233,3.8556389392521524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0313824556803,562.0,71.17171096931763,14.886130129445101,1583.0,268.61301245507536,57.68604956761476,117.0,18.3160493469515,3.572375736161533,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
