id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00964408530723,556.0,73.16980828839802,15.507308233161211,1527.0,262.4783540878737,56.48135183258595,141.0,24.490801142907937,5.298931872282011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.9467859637638,563.0,67.26839284478642,13.207283644538505,1567.0,266.32444908435775,57.24667466182825,131.0,24.27561471514322,5.734043156480426,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,9,360.3261029620204,564.0,71.18148093691468,14.778044967994287,1678.0,276.5188126023142,58.63526377204784,72.0,12.344353827130378,2.687793751896591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.69201014039845,569.0,68.29391668035404,13.803923545598963,1555.0,261.1358761994834,55.340408919739886,184.0,30.743351013272477,6.35979472900159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29365494194275,550.0,70.96809402560856,15.388540015540888,1492.0,252.57715122257997,54.25420666609289,224.0,36.57583483460688,7.678857276622213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.54961715590423,559.0,68.30571064269867,13.490350388219797,1637.0,279.43824706291167,59.95575503339629,62.0,12.291644603468304,2.874855379182488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.18902031468764,574.0,70.42060642005781,15.142199259705846,1580.0,271.17957995641814,59.18503282526931,112.0,18.492935024188714,3.9158592373799546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,361.13248667706233,572.0,67.86831130369319,13.93660299565685,1597.0,274.14485589960174,59.52579662849596,106.0,18.324813802422522,4.032491358403241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3173218451183,575.0,72.23932140546655,15.451970444585042,1641.0,275.72186567125584,58.50878052009833,78.0,12.13015468940186,2.315247190094891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6727375764522,565.0,69.38764677252092,14.139643639069838,1673.0,288.41506410937455,62.745902261531434,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,13,360.28624373281474,574.0,67.6334907872162,14.020762977847975,1629.0,274.27240492111054,58.00502866252887,111.0,18.212345934219062,3.824430514225975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.91579045096705,561.0,73.84277415800747,16.4690428880859,1618.0,273.900233016901,58.81819422556957,81.0,12.31567197664224,2.3492894690496655,0.0,0.0,0.0,0.0,0.0,0.0
