id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8783004415019,547.0,72.11078855890489,15.768050014478993,1641.0,281.86607440977997,61.33874605963407,36.0,6.048769127723412,1.2143584958114486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.43118685606487,546.0,69.11994267910526,14.601828679114368,1662.0,284.9913129828003,61.670144630497866,37.0,6.065610929202967,1.280458147212043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.39125319806146,551.0,70.79690213820115,15.151676544299006,1494.0,252.53414120924967,54.315435734148245,224.0,36.69057841031232,7.39532822511029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2848659110689,563.0,73.45890025823459,16.256255765608316,1487.0,256.049739971005,55.17981693926447,182.0,30.51185904424833,6.444312927686911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.48395659613396,563.0,71.5281079971168,15.439603544911888,1694.0,285.8030915579301,61.27076292513314,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,3,360.6857998443687,572.0,72.9557281895498,15.402842242001661,1569.0,262.9944255245387,55.7859228198258,143.0,24.4002298625162,5.28203446597498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.11334362520404,561.0,70.6597924741386,14.260080397959255,1543.0,258.99219335520064,54.993877976585786,172.0,30.38931441683125,6.403594217285685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6558399945676,574.0,70.5937852993892,14.345291439781281,1566.0,265.3057195474625,56.57766853953513,143.0,24.314937070123026,5.417998700242501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13282607106794,563.0,70.89872521614535,15.460982722424882,1482.0,252.35828542643478,54.682609411839415,215.0,36.777233609448196,8.038998160409259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4165767522692,570.0,69.83025536405634,15.60088470709783,1470.0,247.85078780728833,53.20351456591485,251.0,42.485893892202164,9.065740543152643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0636447447076,558.0,72.2013267001716,16.32912444185965,1564.0,266.48733594379564,57.6158544962614,109.0,18.426259852686186,3.7685712113007863,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,17,359.9391075301574,572.0,73.89195458707155,16.06673419636603,1596.0,268.19409220563546,56.695367560801756,99.0,18.16293003686657,3.9780973077715265,0.0,0.0,0.0,0.0,0.0,0.0
