id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3128019807834,561.0,67.68177827850995,13.859784713930006,1672.0,280.4074095707851,60.972478756701705,75.0,12.140950086249171,2.5363751387975513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9978040101417,561.0,74.88205267360122,16.935212193604325,1578.0,264.2689957533948,56.61409551118021,112.0,18.368104552896458,3.8658738527501924,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.28576887856485,561.0,74.09049756623975,15.460031965137516,1609.0,271.2747981079147,57.6631386920577,61.0,12.312324086562041,2.836200623555437,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,14,360.3288783950511,566.0,69.60406593826553,14.620486675953765,1607.0,271.97489292549227,57.82317514136909,109.0,18.43148654526342,4.062186703646652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.21471457281035,571.0,71.79224909989158,15.038247113537837,1543.0,263.7246618371054,56.88580098777875,138.0,24.762350156797257,5.791926729318296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0540283455696,561.0,68.95229246313345,14.011324040241874,1645.0,271.25814205032395,57.00246929403162,120.0,19.94532325136266,4.289240426720696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.41958210518357,556.0,70.36822065051666,14.616175913501557,1590.0,271.55401275042584,58.42765478472277,111.0,18.218618033036616,3.8256029514034426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3098081698075,573.0,73.48173015925789,15.379410389655822,1605.0,268.2951823137394,56.287756650938356,114.0,18.22854099203887,3.6912835792290895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9836229362501,570.0,71.99832224783513,15.135050200723969,1432.0,245.24676095269822,53.092018511432535,249.0,42.94882031146067,9.081325372441633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4585684545908,558.0,70.27976898444109,14.227995384893454,1659.0,277.5147634020051,58.251545183332034,76.0,12.316023183824951,2.5490553864477787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.51880906616407,558.0,72.17099809288462,15.40948146793247,1667.0,281.85463730708983,60.65765900205093,38.0,6.0311675207955835,1.2404561834719112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1426180945781,565.0,70.37055540514207,14.481346173488367,1530.0,259.1295423316423,56.05551001369675,192.0,30.50878998349493,6.141595459105799,0.0,0.0,0.0,0.0,0.0,0.0
