id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0409767826217,559.0,69.19662826055729,13.970944969024861,1609.0,266.62227997757725,56.42423704128363,140.0,24.315812042268902,5.3352831970333305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.92001582278334,572.0,71.49104803011677,14.461886908491579,1587.0,264.2521574016368,56.01286764535676,148.0,24.267555495758916,5.1894640032764014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24006061416924,564.0,70.57613538393326,14.742808909421402,1588.0,270.9482365017414,58.53129538325209,108.0,18.483899581498267,4.0096937529053776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.06170524969764,567.0,69.72490699272866,13.506749325283984,1680.0,284.22568875991107,60.700806843647094,38.0,6.104263903554415,1.203418668932554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12295746387565,574.0,67.68460635171382,13.346649573671892,1573.0,267.87764171261307,57.71565327140866,142.0,24.504145981882772,5.345260210621898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.88544846104617,562.0,70.63328398411177,15.34823561974935,1590.0,271.34296592456457,57.8480613237503,113.0,18.12081186103977,3.7488356027721745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9302795779855,569.0,65.0427873309953,12.555511091771052,1483.0,256.067130496386,55.759754091245114,207.0,37.024041933840685,8.337049800671423,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,6,360.12022356961364,570.0,72.02241543675774,15.736057206224126,1552.0,257.68657431021705,54.468032967003424,183.0,30.345361750301453,6.3625375061653555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9905015421587,545.0,73.82396497954797,16.73016838194605,1640.0,274.13201096418925,58.44432140256259,72.0,12.085810036373694,2.707601475403872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0917188513831,564.0,72.3862783461443,15.52986450034971,1613.0,268.014054070523,56.328261499508926,91.0,16.45683108255301,3.8183418228603934,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,15,360.3116925406686,572.0,70.34954019722838,14.284516525325865,1570.0,263.18884301487725,56.2150625099519,164.0,26.607175801096123,5.855986589862054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.22173947469815,564.0,70.89874846136206,15.069885493151975,1670.0,283.0788919134842,61.086896867098616,39.0,6.205512273097093,1.2447900808085406,0.0,0.0,0.0,0.0,0.0,0.0
