id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2198784797592,551.0,72.72210079590722,16.04234100300407,1652.0,281.2700004160276,60.53869529246605,31.0,6.123284861376553,1.3926697577778926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.33686861720184,554.0,66.9005305558912,14.065681784923392,1627.0,279.01688489007825,60.72559857983789,71.0,12.25465902507758,2.6198315317656027,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.5067847870165,576.0,69.51972374274096,13.93508282857035,1595.0,272.4289831917223,58.6719836367746,103.0,18.27109267110433,3.9492873442744516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.01514200803285,566.0,70.52103899160898,14.439902072342488,1692.0,283.5938453584782,59.514452470203096,36.0,6.069457550380907,1.2886673483854523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1515960831869,565.0,70.8110585598746,14.482642397688945,1617.0,274.14190698069194,58.75972375545029,90.0,15.176149905067337,3.2896448887892458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.10302338135386,564.0,72.34433442905151,15.689816622894416,1615.0,274.9999960224462,59.2416892207818,57.0,10.843656527980551,2.5890553660799815,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.64232601578686,586.0,68.77927062688245,13.835485690758382,1682.0,273.16625901789575,56.63039516586326,117.0,18.199917309395232,3.6155613154246087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1156619754571,571.0,69.13664124679269,13.947478835033577,1570.0,266.25168900394874,57.903855649895846,139.0,24.785903336902933,5.415973205851787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.20117539848815,561.0,72.5570842456471,14.72440955351098,1605.0,269.3277361783653,56.90977995570711,109.0,18.23367519937216,3.8683847325655583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0431331578193,578.0,69.11658154493219,13.952526060720064,1709.0,284.87085954682414,60.022023077750795,37.0,6.027594551562858,1.1819589438119764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0419404926172,569.0,66.8642817576853,12.738716750221872,1670.0,280.8996939118256,59.77123772493427,71.0,12.260142846969671,2.8492619189897312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.44489471944183,561.0,70.82026445847667,14.601958380628458,1636.0,276.4405851480073,59.19607513616943,80.0,12.843262803796398,2.6776322102019696,0.0,0.0,0.0,0.0,0.0,0.0
