id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3564234165205,574.0,67.36522093920692,13.53111527763712,1703.0,286.83953886699095,61.47908548080892,37.0,6.0254353248249055,1.1847408946196831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.95273306401066,562.0,69.00433400670671,14.706395545566712,1607.0,275.98428814737053,60.08955236141594,81.0,15.165319503862388,3.422603570998277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10559583551117,558.0,70.05885455024153,14.52551147397229,1537.0,259.4634688758364,55.33456605106653,175.0,30.6637813454872,6.67511091117832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2319432231153,562.0,69.28358151768963,13.751059059155299,1717.0,288.1716299529864,61.576857369922855,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,16,359.9662235605105,569.0,69.46681663528224,14.260438405727378,1741.0,289.1407183665917,61.34943947445129,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,10,360.2153616058684,567.0,67.31682763596751,12.62225575590859,1555.0,262.3276508447571,55.389478526174,179.0,30.575458521978618,6.706263755462396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.84092956666547,566.0,68.44970067479383,13.876501066859692,1602.0,267.03234149846776,56.007838260109395,143.0,24.573476671386942,5.396117289814149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9118959881851,572.0,71.38058549774792,14.646624990877289,1591.0,270.40291610150445,58.58572700606468,105.0,18.233201748888998,3.9192437580492223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4909650592392,570.0,70.59378290941999,14.775411038358252,1655.0,277.25318017598386,58.73256520712737,75.0,12.421087721121795,2.636855823073345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3398224107534,570.0,67.0001138108816,12.881665296810612,1650.0,276.39794878131727,58.627474825580656,95.0,16.605557548307683,3.5802952631882285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0973404413963,581.0,70.90965521953751,14.470794044923144,1619.0,271.0380222349767,57.34516046491182,118.0,18.310667112263083,3.6456117014719727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9585521724276,567.0,72.73160559705249,14.728925774615313,1596.0,269.29266808273934,57.86707353903112,109.0,18.189105523292156,3.7866436499060576,0.0,0.0,0.0,0.0,0.0,0.0
