id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0072919991758,570.0,72.81432855457102,15.84265886699178,1664.0,278.4683530291929,59.07619853252078,34.0,6.139668335570613,1.3429823300851758,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.48261838925845,559.0,69.62236058623922,14.369369411357521,1622.0,271.22917878666226,57.2336244945887,109.0,19.341330402615437,4.317150719745323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01866029081305,559.0,68.37096751302511,13.353668384721022,1674.0,285.49766533101877,61.895695307965894,35.0,6.228493063998651,1.3196177602082393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9785259528321,568.0,72.68057592792313,15.362096302153317,1618.0,279.31009033151514,61.15404569264258,35.0,6.239047775053592,1.3288339970265,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,360.1454468257896,573.0,70.82297786616758,15.083458429393175,1501.0,258.49927665493163,56.58537059035224,170.0,30.7404144562909,6.862231276915269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4753147713867,569.0,69.8691223215682,13.834157467064262,1493.0,253.94522120681822,54.46862125445127,216.0,36.41404973366967,7.713682263444984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0353761816849,568.0,70.10155591030849,14.05977756656999,1621.0,271.7910492449164,58.23898297349596,111.0,18.26248123432818,3.8773026568874274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.106576188077,569.0,71.23782660284637,15.170784330833884,1519.0,258.44263883929756,56.131697082950275,178.0,30.578482695066185,6.536625078145801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.279549997536,555.0,71.845478457565,15.793192428077077,1628.0,276.34682674168243,59.70026922511199,76.0,12.024795903327542,2.428732253501789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2902204168937,560.0,72.01699327381826,15.16979316377225,1623.0,276.0116948349166,59.767805904336115,69.0,12.042947015443524,2.6942184652472916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.42607461663886,573.0,69.49164187231196,15.03060493289803,1546.0,266.2274871079563,57.875407664606165,143.0,24.421324456688506,5.359086459259196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2256591314197,574.0,71.01661527415231,14.127314246216518,1557.0,264.7235047159111,56.978070974517294,145.0,24.310984056752098,5.058484691451145,0.0,0.0,0.0,0.0,0.0,0.0
