id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01146393522345,561.0,71.7330087104636,15.136699588342372,1415.0,239.82132428620062,50.973723569045774,276.0,48.49451510771948,10.453646467828149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13697983238944,568.0,68.2150428623794,13.177854124092919,1450.0,243.1039735897125,52.07461851174177,289.0,48.87625643631002,10.269027216650183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.047748603468,569.0,67.61837360960641,13.481657981151756,1587.0,268.2318933403399,57.71279357711504,147.0,24.17500334603433,4.9104317618069375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.92309193418,572.0,67.03043560336302,13.384502717771293,1606.0,268.20704551099885,56.634020803149724,140.0,24.77804644407063,5.291423380867247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.62403978054897,580.0,73.11156775977521,15.39211417066378,1518.0,256.1604828132783,54.36681842158344,184.0,30.791370129243862,6.468639155289458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2928905272593,557.0,69.95122427267763,14.543488745578204,1669.0,284.03038158696734,60.81480075378412,37.0,6.1126513449228534,1.241575028906865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4751286405975,559.0,75.82694955369847,18.179141444690714,1429.0,242.0059223051654,52.13940499283572,255.0,42.353672791474814,9.114098238691177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18381684184334,570.0,73.38348892504965,15.534101067448626,1517.0,255.87521831637596,54.61808277841582,178.0,30.755562887179124,6.74567395030702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0416221930695,565.0,72.66102934909591,15.549028666889617,1745.0,284.2840605241473,59.56100382873869,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
9,0.0,7,359.81596099926725,569.0,70.83384680674544,15.041473455450339,1560.0,264.59276003053986,56.72211699612791,158.0,24.58146893120581,5.107355437362585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.17928338508267,574.0,72.69808553995918,14.967158036155132,1593.0,269.78664015910107,57.32141408942453,84.0,14.694687220850494,3.157672854594092,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
11,0.0,13,360.3164934497762,564.0,71.17683967832316,14.593873818465879,1702.0,288.879279450465,62.60191202807115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
