id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56208485543607,572.0,71.77686788897246,14.578691544699517,1677.0,281.3374042597849,60.47221169436027,43.0,6.909115259382759,1.536977538357529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4488051770901,568.0,69.27431649391191,13.870094135927257,1682.0,278.7075001691709,58.34841104547146,74.0,12.157274971516518,2.7008148769499303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.340916950192,566.0,65.59930604242668,12.937702311125737,1576.0,263.670642555287,55.81977882737628,181.0,30.776078991405193,6.7364326403071155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.40112391624746,560.0,68.25432991171924,14.532927330066325,1694.0,285.77980139284654,61.89404384898426,35.0,6.03781634240913,1.2954565458876792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.06724814882335,571.0,73.21472376275247,14.985937532231485,1584.0,268.70076941861237,57.609635283182726,100.0,18.352097974985487,4.157874182708237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2744620045729,558.0,72.19601122239663,15.122379269734305,1494.0,263.38155390586917,58.5346384397552,139.0,24.492920388574753,5.359259478085199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9033691342134,558.0,72.18953158472934,16.716742028192936,1555.0,263.26771518294925,55.743081206924785,144.0,24.551712554993177,5.07793603837624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.37003223123423,566.0,71.7823477571888,15.384718814139553,1620.0,273.39485895884087,59.03446294793646,82.0,12.285100759407582,2.6298875327723903,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,4,360.1050246729836,560.0,69.26103276518099,15.190583532679454,1641.0,277.4177394640936,58.57978428396431,71.0,12.201961684161333,2.6625353664814546,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.4892294402549,570.0,69.95077072585381,15.03182645170796,1676.0,278.1633232495371,58.78134643571816,67.0,12.117156568794924,2.7693248573336873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2260233215678,572.0,72.88417693047461,15.635709356866993,1677.0,281.33533089815126,59.59900787866948,37.0,6.060710886882165,1.2873685714830356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3946736904237,566.0,69.97676752803369,14.455065239690349,1602.0,271.57338469754205,57.5081577484529,113.0,18.491852180526536,3.9159547173530993,0.0,0.0,0.0,0.0,0.0,0.0
