id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2326981995614,580.0,71.27086976842152,14.26051873671939,1644.0,276.81186576220074,59.24101546775431,73.0,12.079673046108537,2.4784536594571414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.88527101518775,555.0,70.70333865659926,14.948234141292684,1639.0,277.0948336397469,59.266926576024915,74.0,12.340383504205862,2.5533686835984994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2131701772321,574.0,74.0134000430302,15.665166960604699,1633.0,280.0075412117679,60.85280361318891,36.0,6.097026136154866,1.2693417352003693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6395836151098,564.0,68.36052933562925,13.632304541214436,1553.0,265.22895511552787,57.066293240002075,143.0,24.61017841596837,5.348012846109889,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.2196808845979,565.0,73.14448817468994,15.716327254040152,1536.0,258.9468975440705,55.40805969355449,170.0,28.022929938361347,6.057806280876903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,20,360.04355747393873,565.0,70.71311200363922,16.516609457280712,1564.0,268.71459384716536,58.47819907548741,105.0,18.274005996829796,4.158403004439802,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,359.9772209244081,573.0,68.77319320875192,13.723652023838305,1473.0,248.76094390874,52.87544434590874,240.0,42.53391213502939,9.689533716885792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.9439672721915,567.0,72.85767722695917,15.477005323709841,1588.0,268.798533343101,57.51616162220695,119.0,18.441926825035377,3.6169362207394156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.02736808226723,568.0,69.98158362253525,15.238973988959323,1693.0,290.06464426145266,63.1719702142224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0126179799015,563.0,71.38251090107786,15.307138323375256,1603.0,270.76620824157766,57.97530763807778,103.0,18.11403893063028,3.9336514130578504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1189753472978,559.0,68.04686857904862,13.055810449294443,1676.0,285.8201820747895,61.41214786152882,38.0,6.218085564056235,1.3298591612805275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.50110733318525,562.0,70.01659252099493,15.043884337834221,1622.0,277.98600642864096,60.192739725264204,63.0,12.23101577711033,2.867654544439108,0.0,0.0,0.0,0.0,0.0,0.0
