id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.25733352683386,580.0,68.74797224479657,13.856531058726224,1534.0,266.40145959419806,57.57107516275073,148.0,24.86357456209994,5.296789886005109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8216718627247,563.0,68.65038186892745,14.31479401138385,1652.0,279.168167031007,60.496294085422136,66.0,12.22161050736684,2.772606846839967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.93074609101717,557.0,72.47489952621605,15.509321472296607,1586.0,269.2251436892528,57.721803862620504,112.0,18.381791707079426,3.869501267749012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2483977146791,564.0,70.66849148812463,14.786529482468973,1579.0,271.09336532620944,58.85543139969727,108.0,18.431993524104342,3.7920599546815765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.18009373768905,564.0,70.51531026849105,14.927823297053306,1598.0,271.51066259836745,58.77650057553694,111.0,18.148718341200343,3.9448199976817087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.22771628309306,571.0,74.91786259602708,16.598593630716167,1574.0,266.9214620413246,57.16028558354384,100.0,18.293256455446965,4.010668281360412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.60290305517395,562.0,68.41720284888426,14.2082002726849,1621.0,272.6765027229479,58.50161012974213,105.0,19.10345075077019,4.30464326294881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3490198657473,557.0,70.46553111184579,15.523006428161873,1643.0,277.26319061574105,59.224790821023824,78.0,12.327612409059064,2.4673279103972163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3896856712374,569.0,69.63485319037119,13.703400838862427,1667.0,281.9503235706733,60.4118598387232,34.0,6.055732153333502,1.2544790795039797,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,11,359.8860556636914,551.0,72.15916889387432,15.926766859573451,1648.0,281.7212343712037,61.203861798025464,38.0,6.2622377406543555,1.3099942120795771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.87610733479306,553.0,69.99178831938394,14.74102278495973,1583.0,276.238831531889,60.672061711984824,77.0,12.139910599098918,2.523244264758466,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,16,360.3312199124714,553.0,71.490209398429,14.593197601378376,1585.0,264.1339117852745,55.78249227089691,140.0,24.405028089139062,5.231272729859223,0.0,0.0,0.0,0.0,0.0,0.0
