id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3701286213264,565.0,71.66193160369,17.05757209257311,1625.0,276.2320457301298,58.55685489055402,75.0,12.112243493767908,2.436972171940051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.37136089478327,576.0,69.79723597847251,15.084934974460074,1610.0,273.7411922881165,58.38120156706044,99.0,16.46463861392342,3.724948323183289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02766561507076,567.0,69.1848443958067,13.926778593776666,1664.0,284.70105265663125,61.22955382173861,43.0,6.120233740334843,1.1088367333168612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34929105018,566.0,72.63844672287578,14.443094291012805,1526.0,256.9607168691253,54.55036700954549,184.0,30.64416765687246,6.502935151235476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10004586806053,575.0,72.1009525994634,14.795192905437046,1598.0,263.7106212563576,55.17423340146752,153.0,24.334544368678912,5.159026008789711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.298762273914,563.0,68.66848273241526,13.94532249818991,1547.0,260.7364749844759,56.14611722304577,176.0,30.603564574116426,6.594298185237031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4256683286734,563.0,74.27684369716043,16.87154087501671,1518.0,255.42725068508392,54.935284774562255,170.0,30.456382151972022,6.933894782402077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3653964020233,562.0,69.71096852427469,15.05315390682521,1635.0,278.50016135000413,60.0810624275878,59.0,9.862157242607172,2.024803500583694,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,13,360.2621485279006,574.0,74.25109931546079,16.557148824461027,1681.0,279.96923168919403,58.90486003708248,32.0,6.051481345045092,1.4409130516361166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1808624845595,570.0,68.55801193585694,14.137687824917018,1645.0,279.33898200935744,60.063942395375925,71.0,12.178357798389989,2.569573698911051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3187955609305,549.0,70.62804392127968,15.23456324071719,1617.0,277.0524849313807,59.73221726885418,66.0,12.396401333474527,2.7777660063865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2966972622868,564.0,70.54809740695414,14.27059049977963,1492.0,262.53700248409666,57.335137286169605,147.0,24.4195452271661,5.345474046719718,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
