id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06653746268,552.0,73.08209156733805,16.059919553283745,1631.0,274.8392774751214,58.242327302132765,70.0,12.183825808271717,2.7412493336505324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5167345020432,574.0,68.67606456826009,14.198192012688521,1661.0,279.4013728184866,59.53711819665394,72.0,12.133629015291273,2.6363993238188446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.64102212903873,577.0,70.58167538990193,14.192095911970187,1553.0,265.39151053760963,57.23069361450488,150.0,24.20505094448908,5.163837037063298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.33943923679294,577.0,67.6526613349636,13.513620687355964,1605.0,267.02783704554054,56.55135433318237,147.0,25.356513043008803,5.618619119406551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.05881039140525,563.0,69.28947695883906,13.440449138805022,1644.0,282.64070225462063,61.224089339315555,34.0,6.178229574907491,1.408177692193375,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,14,360.370425675641,575.0,69.00118347803739,13.28968736108492,1744.0,291.0345436253231,61.58538864048692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07142149255327,552.0,72.21370894845367,15.923871804194182,1498.0,257.5062174653873,56.348580265209605,184.0,30.347927459953034,6.409595434185315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1270320529342,562.0,71.64235305078866,15.543267703364982,1610.0,269.93979017805475,56.97792330592876,104.0,18.460425976567112,4.169852627108996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1544660829371,563.0,71.4705475618932,15.35669976399823,1540.0,264.2609658009913,56.97506498900606,145.0,24.47456589748344,5.7433256155183265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8291178307604,581.0,72.55746839472076,15.474271015352029,1598.0,275.2953945560421,59.30195766202562,68.0,12.158922849113653,2.891602055875937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.02230259642573,559.0,72.70802640863522,16.25920456324639,1581.0,268.9580052695131,57.48001093585293,109.0,18.339076555504036,3.97552403747992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.59834739845996,572.0,70.86329252753826,14.477119501975,1654.0,280.80756262453997,60.41877097870347,37.0,6.0021538964065515,1.229998678621176,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
