id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0033367191867,562.0,71.41029913055206,14.980559241997543,1641.0,276.47409560794364,59.062316323118274,77.0,12.130896881046626,2.420405239940859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5418276859494,566.0,72.20438010390524,14.531760215146534,1693.0,281.82799151109384,59.95702173788977,41.0,6.032461797807341,1.1016074113314072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.11190913182577,549.0,72.06670111886167,15.32485550446014,1644.0,281.96120610897856,62.08975580702383,38.0,6.072363119206422,1.2143693836853586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0452531012122,568.0,68.82146268080416,14.353591121181672,1579.0,260.9442129550081,55.060689133871456,176.0,30.299240570768827,6.801156647083291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.96561887697027,571.0,70.5971964251479,13.90822929472364,1691.0,286.99417372447635,61.561883309941734,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,10,360.609955185736,575.0,71.49688946853074,14.309866693711344,1539.0,258.42681926548966,55.215211018924734,176.0,30.34768527940177,6.56420803561611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0310724926893,560.0,70.79015359432826,15.570288347054253,1540.0,263.15355821828865,56.807309394644896,132.0,24.261002896376198,5.508226975982009,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,3,360.2690709262191,568.0,72.38132076902346,14.836044119559638,1495.0,251.28451646077565,53.9238868091706,221.0,36.42675890684581,7.574229987333294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95632608708786,566.0,70.08029970645488,15.038757050294919,1604.0,265.525169582312,55.83330012812616,151.0,24.41238621999777,4.753506788456135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6884412101091,561.0,65.03402678544826,13.051204005876512,1737.0,295.0882391350493,63.201444943250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.40316963965415,567.0,68.2582385137137,13.638343048890224,1681.0,285.8160260493034,61.155682696316,34.0,6.097700453488805,1.3489145743459714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2921691876209,570.0,68.72171105290535,13.951685678570188,1593.0,267.24686868924044,56.952628613375566,157.0,24.22038920609336,4.844481781581961,0.0,0.0,0.0,0.0,0.0,0.0
