id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0375058526883,573.0,68.275008529223,13.724870323785588,1589.0,267.3622804656044,56.893662900613286,141.0,24.437353406386297,5.377142818231428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4390115617706,566.0,68.51967632023235,13.360112735495756,1677.0,284.01939615979944,61.02520592258703,36.0,6.134459625971028,1.273558167284146,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.0,15,360.08016713548443,563.0,67.83608273002402,14.213010527783473,1667.0,286.137832521378,61.167402643598415,42.0,6.038902163745255,1.0763000781088723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3280979138801,563.0,72.62021036092823,15.371142262897708,1634.0,275.1176983690874,58.79862840054273,70.0,12.322760155151137,2.734216570342552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1475061435163,553.0,67.84041118968075,14.17412753448776,1643.0,273.8907247874349,58.600803957928996,104.0,18.436964371884432,4.071029968630223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4829379969311,563.0,71.2716216373602,15.150264942144561,1707.0,286.60162409730106,61.64590428535562,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.278861033435,582.0,69.36950546483344,13.338386485298818,1626.0,266.30341246194524,55.13814331213344,153.0,24.545446698134878,5.080335364584615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17119604356486,557.0,67.09786663268679,13.219823174150422,1688.0,286.89094065411166,61.408662740675524,35.0,6.070157186796778,1.4122581238307044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1871266035428,560.0,69.63362748144003,14.495083245461583,1593.0,265.9389830665356,55.77766474294418,145.0,24.61694697030294,5.136930942814085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1156895227264,569.0,70.13281803185586,14.802756703592742,1656.0,277.6110342334842,59.134074399416164,68.0,12.274853419195068,2.739614170191728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.40762562405405,565.0,71.95021694833281,15.159152335277735,1669.0,282.1436097462992,60.67143233649651,41.0,6.162341159868716,1.254458340436852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9267918215505,567.0,69.4420749708378,13.856047443710954,1540.0,259.9430177875132,55.0824585206805,173.0,30.644830001841072,6.720930335529401,0.0,0.0,0.0,0.0,0.0,0.0
