id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22154893376927,559.0,72.80251597605132,15.090511386144385,1690.0,279.99842763432264,58.77031010502415,39.0,7.307942566727565,1.7046674740330927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.93068833155064,566.0,73.5562107635517,15.303971318558721,1642.0,283.18756516324424,60.72088024685021,9.0,1.0898872478841972,0.15626245482138235,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,9,360.26189947905203,575.0,73.02436522647723,15.901285528940234,1551.0,262.40087959204715,56.78739751457608,142.0,24.59287609923494,5.311264665961949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9075313392473,567.0,71.77179545018552,14.745558215606932,1629.0,269.77403577981295,57.34814715413367,101.0,18.496131477616537,4.029401261329642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9103963119189,563.0,68.58949796113134,13.53317723680698,1660.0,285.38201621736954,61.83032408954932,34.0,6.195281082326719,1.287696253000886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4109782095262,558.0,70.63611114597063,15.182346440373724,1577.0,271.1805661915505,58.77080507376722,106.0,18.225665751996004,3.9093480450710913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0501810514505,553.0,70.6801202166938,13.993581731647915,1573.0,271.22163037868773,58.70572419833383,111.0,18.32014025879784,4.027808461069948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.91726917726027,581.0,67.03264879099234,13.035466632111604,1667.0,282.89835585512384,59.617887534415274,55.0,10.271882652293973,2.4284792344300024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8105799396765,561.0,70.34597716044664,14.9397316926704,1568.0,265.4541112886413,56.507218923070674,145.0,24.292333502582405,5.132462644574239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4125850710184,577.0,69.73318855581002,14.003954111965161,1630.0,276.5708636784513,59.59494968507495,73.0,12.197806246119043,2.573595112003733,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.12585121610397,573.0,73.48439901209056,15.460534924474894,1664.0,278.4005506845213,59.45463497011863,48.0,8.243367643157624,1.7818006018367747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.06175513235087,563.0,72.82033620497155,16.006904000875988,1725.0,287.2396903515265,60.77472863140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
