id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2186031567403,559.0,69.35866327066152,13.669709722355295,1703.0,284.58291522553753,60.52789038426383,34.0,6.073445097288791,1.3737500602493276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.12322957604545,565.0,68.38962383589376,13.288589035914736,1619.0,273.29988554087,59.24524400805686,105.0,18.333157035088274,3.999417139004016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0159235963554,566.0,69.9746130240137,15.056704345181554,1593.0,271.948461814612,58.487061816667726,101.0,18.241976124051078,4.029894481211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.87317744433665,565.0,69.32163975615846,14.381373216315986,1704.0,290.86593827539855,62.85914737607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.04308907442066,575.0,65.46449626174416,12.420628742514019,1644.0,280.1994301310812,60.8119773536502,71.0,12.248933533791035,2.7233267975769064,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.3889067250337,562.0,72.9687790103975,15.602001237888302,1642.0,275.0049555130983,59.43210052181375,73.0,12.277539863689768,2.6481819108919162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.7737355913017,554.0,69.30673147593112,14.230548562139765,1522.0,260.45620237554107,56.443318720819185,183.0,30.438963944623584,6.200072388907643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33565720238425,555.0,73.68150709315978,16.87463624913862,1535.0,262.11177886152853,56.6302161391093,142.0,24.364111384434842,5.206535560333535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.27875918064626,578.0,73.0504043831346,14.751833587574344,1671.0,279.18291056243385,59.312294528694814,35.0,6.030945588925361,1.2987569397634984,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.3409090601484,572.0,69.81528145080914,13.879960807739812,1663.0,284.2187849907526,62.1607291680506,34.0,6.077968954067583,1.300293307470963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0550397569753,568.0,70.43143034159051,14.533642794353115,1552.0,259.0251670174519,54.88639707470717,186.0,30.571644250410003,6.284505526001642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0792041381042,558.0,65.03928172334649,12.282227893587173,1651.0,276.96866580702414,59.361182174468205,109.0,18.173085256908173,3.7503239569766817,0.0,0.0,0.0,0.0,0.0,0.0
