id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0204485658575,563.0,70.64926293646778,15.38401296854652,1581.0,270.9166178781278,58.28654247112916,110.0,18.571445310666935,3.9868257751479157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.26723651552646,554.0,70.71425619846671,15.18025490707566,1627.0,283.25696444535157,61.870849582913294,37.0,6.089912810040338,1.1358901673883535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4820823429275,565.0,70.53919379611489,13.833549271390185,1486.0,252.6684084324585,54.28430073444606,228.0,36.95849675918092,7.602901256759873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08856540301855,574.0,70.234758254146,14.047316521804243,1393.0,240.8852160036083,51.95448390888999,291.0,48.963255384044274,10.3125265027953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.044091624709,569.0,68.1000748760571,15.110236061876634,1591.0,267.72438120116016,57.96873847212071,136.0,24.29578002776984,5.364095274720622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.98741108180707,563.0,71.34121832965137,15.449549562993464,1516.0,258.3004176973749,55.28489747797443,184.0,30.4556788556768,6.653515525360253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9725169264011,567.0,71.3351384365818,15.416949092052725,1515.0,258.4064646057283,55.92914816357453,186.0,30.32483198674305,6.073569106502837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.94895959356967,557.0,75.09339929719215,17.17158973542327,1553.0,267.004702860203,57.37822851376454,98.0,18.133270234717273,4.206307963907989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.60758927147816,556.0,70.70259387737966,15.890401873373879,1634.0,274.8103543220949,59.30189213572674,70.0,12.393316967723106,2.856668522002285,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,6,360.2563567002148,563.0,67.81252644939526,13.622218897896744,1686.0,283.1342736806281,60.826203478839034,40.0,6.146794863175326,1.2040328094218253,23.0,2.3000000000000007,0.23000000000000015,114.0,0.6190376879444449,0.0033614706938210745
10,0.0,12,360.2760990531488,561.0,72.97502392611511,15.767491578437735,1666.0,281.2935286507373,60.34215593227175,32.0,6.012361641199294,1.4009587355394355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2965787659553,562.0,70.67935924781187,14.565070030131137,1719.0,289.4934556980628,62.459802967221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
