id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.59054866602975,575.0,69.71442784181897,13.704364231242229,1660.0,282.2158077686346,60.67386908792974,36.0,6.133696047470163,1.2473747382229834,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
1,0.0,6,360.1932343405882,542.0,74.7882935264001,17.170055675540446,1483.0,248.82691378138497,53.14256351186189,218.0,36.54255334553099,7.698727385892157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.46088220629207,571.0,67.90767805771367,13.479750337459295,1691.0,286.2358681042246,61.62754720429909,39.0,6.024987523473861,1.2714741687718412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.31784484900345,575.0,73.45525517789608,15.072329503981393,1641.0,274.3977992890964,57.88798959581735,68.0,12.230283553536475,2.612444103387115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2489957201325,570.0,70.30741462824444,14.399521919203213,1578.0,271.2372621680576,59.01873606494608,121.0,18.529537207796363,3.718541146913795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1697747110457,582.0,71.82864485515753,14.486535816584196,1681.0,282.1674416418624,60.36997096208942,41.0,6.166728934448893,1.193466551703707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3083542298611,568.0,69.16465283897851,14.179558182679354,1619.0,278.7529759366313,60.54209530703098,69.0,12.178661139178022,2.6049736701089974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2425153199713,574.0,70.57930078916529,14.561877992212306,1623.0,274.93793777113206,58.837682206047866,75.0,12.222263953714235,2.692390559041414,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,12,360.5124313282247,563.0,71.36300304095052,14.497702054226673,1585.0,270.6188932975416,57.56134769686936,104.0,18.24664043181616,4.068843832725608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2897948411566,566.0,70.31007925097451,15.313808289296382,1624.0,277.59353946736786,59.64139811394546,74.0,12.205626483153617,2.6571099206207776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.99151422608395,581.0,71.2718304097458,13.913917236305485,1512.0,258.1516829639992,56.01134678056703,183.0,30.68662372028235,6.427196480788265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.97226136170025,567.0,65.9027676524694,12.519096139837314,1594.0,269.7800210783875,57.26202726849575,146.0,24.35125814563256,4.97984038688743,0.0,0.0,0.0,0.0,0.0,0.0
