id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1077202846147,566.0,70.87585649192387,15.709586326458684,1605.0,268.6721114994444,57.01446639101691,107.0,18.58299960715437,4.02106195713187,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.5411308596837,570.0,67.73308892460552,12.785997929962967,1630.0,267.8037212181655,55.990391039690195,137.0,24.469207531492223,5.37123628681968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6674651808583,568.0,66.98221957891622,12.98270083793488,1627.0,268.8658629384032,56.269294414636086,146.0,24.340879438694824,5.238918479982946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.290091118242,567.0,72.61600736994066,15.986896571342358,1397.0,239.04542858430142,51.96929257990774,274.0,48.48392123877496,10.779110814610942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.6745218188454,573.0,68.94552505345112,13.3203516792267,1676.0,291.20987159833265,64.03602196011808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1854929529293,554.0,69.51312875606722,14.598955375274455,1615.0,272.6229523343675,58.90527293111008,100.0,18.07512598674551,4.020731337727335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4629521105719,565.0,69.59310042967624,13.98535839425472,1721.0,290.66916645026197,62.225931916150756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.17705678299075,564.0,69.54374282229081,14.039474848281552,1631.0,278.25813455955415,60.51260644028979,71.0,12.22521315552912,2.6832128125284225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0110697532246,551.0,71.96696216885807,15.422585871539296,1647.0,275.74920175639033,58.578679797800014,75.0,12.354890429493325,2.7277351840987967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.60769017346934,570.0,68.19952209781002,14.406933473273419,1631.0,273.72875684589934,58.337501357626344,114.0,18.10502664647091,3.679373118278293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.15921460971606,582.0,70.34702951146545,14.5042028692114,1680.0,274.85761147288275,57.64026259328608,69.0,12.261865003659235,2.643622146574261,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
11,0.0,11,360.61757293804635,556.0,72.2479906145458,15.865077800534971,1573.0,263.25664802725225,56.22927419287115,153.0,24.50892669070361,4.973200279990717,0.0,0.0,0.0,0.0,0.0,0.0
