id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.61660331294354,570.0,69.75264615413852,14.30208508850855,1622.0,272.15075972343004,58.83903432875955,112.0,18.284942006196086,3.8275202277690177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.41770451171016,573.0,73.49715973322164,15.79546804265825,1657.0,274.55754558957483,58.41599940827707,78.0,12.096208939136492,2.4262926911990084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.97007939075837,561.0,70.09301790433423,14.209233007712301,1593.0,277.4509848379236,60.87411896625889,76.0,12.523275266790947,2.66475895169281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.5178859040114,558.0,70.59824467958484,15.0815408414222,1645.0,281.6578856767107,61.38349749938096,34.0,6.084355367603111,1.3292136655281657,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
4,0.0,7,360.20243780039783,564.0,70.36097144566871,14.236134470412193,1620.0,271.42210767409443,58.401555154284836,116.0,18.374745238165783,3.481213852914237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.02531431131536,571.0,70.50607581171397,14.561843574863753,1518.0,252.8628862836794,52.902935704036956,223.0,36.803215963454065,7.879064388780747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2684665156594,562.0,71.96642191818022,15.619788258254866,1683.0,288.26916985561064,62.009827407591246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1506494037563,569.0,71.77253503461144,14.575458682391824,1631.0,276.1558754456278,59.417272869414006,78.0,12.168168421698153,2.4459788688794815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9587129825515,569.0,66.61380045937238,12.780480535190678,1566.0,269.04246453860213,59.16403887070121,150.0,24.377430704567985,5.03895788772845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.27262888033835,564.0,71.16510426527084,14.445281655065836,1688.0,274.6225000769303,57.07801902007486,78.0,12.212367988452291,2.499470119427649,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
10,0.0,8,360.0765930723045,581.0,67.6573549989419,13.728332002072596,1648.0,280.14413298275264,60.176933435373456,70.0,12.300872949972886,2.747254349457502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.36188641757127,565.0,70.21071050268664,14.357337577000951,1624.0,277.67930904527634,59.773431146021444,79.0,12.217559482596322,2.3030143450001854,0.0,0.0,0.0,0.0,0.0,0.0
