id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.33422831178706,560.0,66.52597944237813,13.29303313458601,1527.0,260.350204141552,55.29590427250073,195.0,33.28884645328983,6.9775453717934806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02716809459554,566.0,74.17851188137558,15.71133488509047,1582.0,267.50954459385747,56.51097193987582,108.0,18.40020734445958,3.985298885260668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4794217824366,552.0,71.65508449681363,15.355357874337344,1650.0,282.39572374868146,61.04974272895543,34.0,6.011844503533548,1.309539742326642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1669508898531,567.0,69.60140261502353,14.270165212690861,1584.0,266.0183081405592,56.51020037750072,139.0,24.396087904492923,5.205900165793194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.10692773826287,555.0,74.71562547708861,15.434197738681425,1451.0,248.68064941363053,53.76046001683926,225.0,36.61769029285809,7.68039620138682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3356982232086,577.0,76.26396375268561,16.74910767408463,1627.0,275.9749107392598,58.78026383200967,35.0,6.131842104087238,1.239596036887901,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
6,0.0,3,360.15581268317345,566.0,68.897988164464,14.788666473583042,1630.0,272.81495063743887,58.17211794079729,107.0,18.288389799077244,3.8157189802449256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5008127680728,576.0,69.92345670243583,14.37372818322618,1677.0,286.9043082692591,61.90630467047409,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,102.0,0.553875826055556,0.0030076316734188565
8,0.0,11,359.8880108731555,553.0,71.83320691016266,15.367567552228882,1702.0,288.2015477676425,61.39545824430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.18701900766496,574.0,68.21232964672542,13.494592026259525,1630.0,273.5641634452718,58.09222821174512,109.0,18.334174902202083,3.8686905596933023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1249063348217,573.0,74.89886414056946,15.62453572190087,1575.0,260.6795648007369,55.15973456473204,139.0,24.585494607691803,5.442456166291487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.52392371487133,558.0,70.32730819988251,13.950747652367928,1498.0,251.48030377977636,54.05452646863182,232.0,38.196121247771764,8.150665564239302,0.0,0.0,0.0,0.0,0.0,0.0
