id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1019938360494,558.0,68.62597685530272,13.886245014599291,1678.0,285.50984671036065,61.386226520973224,42.0,6.054692322230695,1.166525413775396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1193837047078,569.0,68.52048668041027,13.86046211656696,1536.0,260.89621764475027,57.242688617211215,170.0,30.588342332180133,6.968266093889268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.269889114888,579.0,67.99335632272118,13.312899717599128,1612.0,273.55837510789337,58.51477239960717,106.0,18.453955973593423,4.037992700123063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1114683721059,558.0,72.42053758874806,15.514789526312786,1630.0,275.3013138917343,59.001386497208756,68.0,12.37171908175696,2.692939025544552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.48925841574646,567.0,65.78437256118262,12.913004289594781,1556.0,267.99470906731915,58.655529024196525,144.0,24.319080263761514,5.179425089462643,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.143694376869,553.0,73.91649577608497,16.86718236663455,1634.0,274.03475027386224,57.87060710826912,65.0,12.276160477309814,2.898698656596887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7444807676504,567.0,71.44488780649867,15.628713043097356,1566.0,264.25910027682505,55.733371003847225,143.0,24.34549666475768,5.174790617016137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.34582163658524,567.0,69.1882925742805,13.553780735014026,1438.0,247.88924310266702,54.156060963504,257.0,42.96276571429308,9.213437427199835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5377920374815,564.0,68.95310798758265,13.610542948057647,1605.0,266.8419782302053,56.23760719334944,141.0,24.28296130128247,5.405627837876803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.288771710973,565.0,71.98963066637067,15.0524560322157,1692.0,282.1020664669147,59.73410582216997,34.0,6.120287658887793,1.4035666636270525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.040796840009,564.0,71.74787656529725,15.103175161096654,1704.0,285.6221122645609,61.09156300886979,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.3352353106566,575.0,70.69554154945803,14.263921431350688,1526.0,258.90691845630397,55.83900825727917,177.0,30.397825837952492,6.80965623490587,0.0,0.0,0.0,0.0,0.0,0.0
