id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1353781332939,557.0,72.0267982695906,15.068973487188895,1671.0,281.9077684342725,60.25975382347789,35.0,6.118770139094496,1.25133189129023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7128808969466,567.0,72.35819429027525,15.279402443002578,1667.0,281.5077302020599,59.81509862195812,42.0,6.2442488310866455,1.1124459217709612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.57053520537875,567.0,69.4073281485934,13.546233844555482,1586.0,260.2646828425598,54.68650775219053,189.0,30.450808358210786,6.288175517561933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1248845073366,555.0,71.08833688481712,15.798316776098957,1618.0,276.7946932600188,60.08174750867933,68.0,12.201697261080357,2.8017647751815606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.99011282720664,563.0,74.02773244631162,15.921186961320346,1563.0,261.5609018469628,55.68638607437353,144.0,24.49037940182546,5.245017134239837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.883693656295,566.0,70.00856256758486,14.508546419106889,1575.0,265.73935687643467,57.04185991350957,149.0,24.317445578962282,4.920548873779716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5197998298908,573.0,70.58390519101957,14.1115151817033,1674.0,281.1975709959391,59.75883810895325,32.0,6.233230859492531,1.4203298303660412,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.14973460795125,586.0,70.36005865269752,14.28468083376461,1605.0,271.4618717381871,58.44401311606476,109.0,18.35228675876204,3.8278291508977156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0521613342662,573.0,71.64067507183016,14.224348959180153,1688.0,280.0168309058896,58.829251708476065,39.0,6.16312565186699,1.2039628815071448,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.10466286062973,557.0,69.23743547027917,14.743580929048518,1498.0,254.40958186817767,55.03153644084682,208.0,36.55059865212437,8.034051297217331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1166522097363,567.0,68.3330506422379,13.338302357323178,1645.0,273.4632113553723,57.86733273677544,94.0,18.32504380593025,4.323959157363433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3480806616945,563.0,73.66545391508473,15.355058245628783,1627.0,274.078735244972,58.23144354371916,71.0,12.304225465878455,2.6755658872753174,0.0,0.0,0.0,0.0,0.0,0.0
