id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.7505523940399,565.0,67.46238321600632,13.717965667215326,1612.0,280.4782106297943,61.70091721801124,72.0,12.247305233460919,2.5293812500076545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8710919072447,566.0,67.30489691058618,14.12210859547059,1570.0,268.2499448736516,58.86073216900381,148.0,24.44645373630056,4.934613759917801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.33353842499,570.0,73.90552798888795,15.668464498010215,1621.0,278.4267204867257,60.3941612237548,32.0,6.05742774307765,1.4271753492989656,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,12,359.8830072490227,576.0,69.40355832375613,13.935062718493011,1619.0,272.234673556787,58.09289954374751,104.0,18.455756844531486,3.8848116962674664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.09364678415716,560.0,72.7172316555326,15.838653526220869,1556.0,269.29636375284474,58.79042300788344,112.0,18.181716419543022,3.8420319711483026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0805313147092,549.0,69.66934522062691,15.222345316270765,1675.0,284.3799327972956,60.953643498646905,35.0,6.007201492996535,1.2489796701338205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.18834616656494,567.0,69.86651583668268,15.014792340132747,1572.0,265.8585352466423,57.06989480504878,146.0,24.3563166909222,5.365422782833107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.17982242361427,566.0,69.62191905867628,14.384995122520493,1543.0,259.8441675119858,55.146178390387,187.0,30.56885192443379,6.401810470965033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0465529195597,558.0,68.87423478384581,15.426835103426333,1569.0,266.77409271410403,57.21171111095964,143.0,24.434697508609133,5.288090610922422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.44187509306784,569.0,71.046048459194,14.994380126340591,1695.0,286.7574658422345,61.162912402754586,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,359.8741610507815,554.0,71.29377651642922,15.157817927355032,1619.0,276.7136704959079,59.590643663701364,70.0,12.129159035522441,2.6246813982001154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.06386180904747,561.0,70.15376873831615,15.114833057956293,1709.0,283.8071795798075,59.9583322496774,35.0,6.086145503515568,1.2218207868518496,0.0,0.0,0.0,0.0,0.0,0.0
