id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1910074493128,554.0,74.01812715313993,17.24847767195231,1516.0,255.99016781317192,55.16244009784608,189.0,30.31403590718476,6.120859505649879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.34170981521055,572.0,71.7667124816484,14.811956798389962,1619.0,270.1599518778886,56.98344896946044,116.0,18.14802865541201,3.5957340575963626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.18567660065895,567.0,66.88828921588357,13.489109419007619,1635.0,280.79149248323995,60.79120788084469,80.0,12.435496486544974,2.3969288734415835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.68443749316964,562.0,70.58172752018847,15.164103892187788,1508.0,258.7393009663526,56.24271545560946,187.0,30.913202989123878,6.1852822053306475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1385725556944,570.0,72.15271207136396,15.795782388887831,1549.0,258.6747677215461,54.70253523003334,173.0,29.261945801331322,6.3438305448339065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0950376725989,568.0,72.48813831672355,14.815214212015054,1516.0,257.3603927035615,55.17152146864017,168.0,30.311239599182656,6.800020450138891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8955165707202,577.0,68.82399326185099,13.724942433282534,1608.0,276.1360011236316,59.740697942402484,86.0,12.261025077771388,2.301815079788435,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,359.91521657691607,572.0,72.66997891576494,15.212604969851053,1663.0,274.9845438709769,57.835868250042296,69.0,12.366193863948055,2.8817847757440167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4251317257952,564.0,67.40751570915667,13.606822241114061,1640.0,274.36980374391715,58.388863576676876,105.0,18.256888000259153,4.013034534946762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.66960457070354,560.0,69.48415823803448,14.35573532912815,1581.0,270.3529481680374,58.880793936634724,112.0,18.152884991754416,3.8209875404361267,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.02240183623843,577.0,68.49190339776892,13.230576407079223,1604.0,267.47600096406654,56.80906226118963,148.0,24.176995401024083,5.032163705928267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.60637737784236,565.0,68.0133631725791,13.974013577570757,1639.0,279.70338548033345,60.186747286365026,68.0,12.331358146565465,2.837054525130546,0.0,0.0,0.0,0.0,0.0,0.0
