id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9879666438254,558.0,72.13678653600726,15.59292769162843,1687.0,285.71948661954434,61.05402570669683,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,359.9607758530178,568.0,71.72853335637616,15.249967993929337,1602.0,270.11455231515106,58.18073271112546,104.0,18.278023438796406,4.020577451852239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20642843645106,580.0,68.64189122088386,14.109439860129617,1581.0,267.12990622842545,57.80572660951278,147.0,24.411180440527556,5.155591697564828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3839519880243,576.0,69.56716442315097,13.737769346378226,1569.0,260.2902644176821,54.932319319240094,178.0,30.347310593112983,6.498159305798586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5120070345266,558.0,69.81262005443935,14.563923445141969,1624.0,278.08470737340303,60.13451832429514,77.0,12.240599826074318,2.460933851457142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0740652727483,557.0,72.04659386135879,14.875173393314885,1664.0,281.92021540962963,60.20531249229283,35.0,6.152978599534652,1.299150213929939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.09190414323695,574.0,74.03492683543801,15.30708346940175,1608.0,271.936093833012,58.13550369922449,71.0,12.022385027084278,2.5595548139188176,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,5,360.61368301413097,564.0,71.91854130578098,14.564267480031678,1671.0,282.15209547320546,60.19699654725452,35.0,6.039701049377727,1.2829285849950969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3565055978823,566.0,69.7513195441659,14.242767461524595,1585.0,265.99040743039444,56.738438710571046,146.0,24.535281914913682,4.998668662807518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.40014866325384,549.0,75.12642493946078,17.29530870962317,1501.0,254.4523861581271,54.92085281823047,186.0,30.441688681459336,6.129721654349029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.13535856894026,562.0,67.20776342260383,13.269898120287346,1656.0,274.5878693076741,57.99487214143584,101.0,18.528091942758262,4.199085283558739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9683488087029,570.0,71.38150167341657,15.237326034601335,1561.0,264.28701992339876,56.758646697112646,140.0,24.516334792789042,5.3188720011482635,0.0,0.0,0.0,0.0,0.0,0.0
