id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8371753688804,561.0,67.9739209195632,13.924267583912103,1624.0,273.381514869785,59.06650961770633,112.0,18.693737856678812,3.9566228645309587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.33095082984147,569.0,69.70683804115431,14.497243390739838,1628.0,276.3593895356177,59.28064843550076,70.0,12.219649411065598,2.6016364662445213,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,360.0437216700373,557.0,72.1724167208137,15.363810956989246,1626.0,275.6693091971379,59.70723474632427,73.0,12.2145755262989,2.549473444706042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3426958205361,572.0,68.58138626554266,13.894730901376162,1652.0,279.2808134932123,60.051849485406855,74.0,12.266948360828637,2.5224939993829203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20369014178294,558.0,70.2039646405973,14.864886932275875,1599.0,265.6501006035931,55.62183493696245,148.0,24.351629974153035,5.041886104106835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3035854088205,571.0,67.99442033574663,12.936995669553221,1606.0,271.0772637388091,58.72112182691071,104.0,18.453573000249325,4.104836799679086,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.4329646492675,556.0,72.81755858850154,15.34781918925228,1522.0,262.4982112841537,57.42442872180533,147.0,24.780491083504533,5.206775006054172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3201366769671,567.0,65.21937393846133,12.91665515710729,1518.0,263.9939709363689,57.45069785314697,187.0,30.971973974099676,6.493693561110961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.016109532116,560.0,72.16389994106204,15.74103048066464,1589.0,269.899872830858,58.04039748855811,112.0,18.06039142207311,3.7403378437139785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.83940063824696,569.0,70.33917213962283,14.316103914271734,1554.0,265.46606189282676,57.08703760276916,130.0,24.282820659634954,5.53241544689653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1686621624232,568.0,73.32260187730134,15.949234521703458,1677.0,280.46115891501364,59.07252170989163,32.0,6.270653997696433,1.4432163183002573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2136737705796,558.0,68.72526180413628,14.035262386697015,1707.0,291.4714481338201,63.82962981111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
