id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.37140678834555,566.0,67.21355325560037,14.161781679553444,1612.0,268.7372573569173,56.87934927378418,144.0,24.22287088825087,5.2642495666942875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.29164467872897,567.0,71.23423659498167,14.983468291731556,1667.0,282.7490151908809,60.95335063314599,37.0,6.076682047391261,1.2553426843934266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09258267693605,561.0,71.42823488486299,15.028707567639437,1659.0,282.39377774982324,61.855511150684,37.0,6.205646902178854,1.2446606800613773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3008622215288,564.0,71.34098399866652,14.840891091413567,1575.0,270.5353158812662,58.26173161867936,120.0,18.29683422594498,3.6635698103150234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.92807771670846,549.0,71.80192711925015,15.510531320510262,1557.0,269.9908311074059,58.74858494912656,114.0,18.25711060906235,3.6429141866640316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2687996078394,577.0,69.97249375194484,13.298309292673363,1572.0,271.71781249754827,59.48247149975804,104.0,18.322848103929815,4.123647137642266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.03386150605826,563.0,73.20362410560739,15.80059390232219,1617.0,272.8284442164946,58.63788042356346,71.0,12.07701553576946,2.541326841574985,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.3170588816739,559.0,71.06135448280544,14.9910545166267,1598.0,274.26982537831896,59.67683234242115,70.0,12.253658891151627,2.72457027628004,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,7,359.8956489527278,571.0,73.93051631839008,15.314213884149007,1461.0,249.39184283488967,53.428047430840415,236.0,36.7596912497801,7.441056247660142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19955728489145,570.0,71.6736077176219,13.947993812974556,1607.0,270.1363236342104,57.242190556952416,104.0,18.1911216324466,3.898206151151695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94822820549723,561.0,72.73035784355878,15.047752402999162,1532.0,262.8012130752748,56.39653083034553,148.0,24.499571359259804,5.040933291378324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1972359576451,579.0,70.40083922820673,14.629523232531072,1566.0,265.1558683244008,56.60369436419749,142.0,24.549499690086222,5.193642588139112,0.0,0.0,0.0,0.0,0.0,0.0
