id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30017095162185,566.0,67.19928407796559,13.067807719450895,1498.0,256.1245816888349,55.017564359264156,212.0,36.68345042303794,7.638470801727074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9148214775944,570.0,68.37344631704187,12.776212228736084,1628.0,275.5822887385877,59.07532548147443,88.0,16.122956852003252,3.5892241401723375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.23914660324715,563.0,71.1585848285572,15.32356201965143,1595.0,270.61981181438523,57.77811103050279,110.0,18.42617614432611,3.926795326276832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3683870475214,568.0,73.2533957343425,15.46329357621628,1700.0,283.06183507891217,59.61438213376592,0.0,0.0,0.0,32.0,3.2000000000000015,0.32000000000000023,111.0,0.6027472224722227,0.00327301093872052
4,0.0,7,360.225787562634,565.0,71.2951867285702,14.830594912151456,1477.0,251.92327612173145,54.395430803787015,219.0,36.78199427247303,7.900559352488418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4424061083435,561.0,73.22444136135015,16.11941197298884,1507.0,256.4226691468828,54.826281474785276,204.0,30.462045195842208,5.735981755292186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.354876148095,568.0,69.13405216356527,14.164846158523284,1548.0,260.15360945669164,55.86620413451335,184.0,30.726726483799954,6.621450148131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.52556232805034,576.0,73.17198828370826,14.965653250104424,1572.0,268.64262627981793,57.61505886393321,109.0,18.402257642114076,3.948993012786321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.191597029561,554.0,69.88595300887951,14.04084233631662,1615.0,272.01402674809566,58.34747356802455,109.0,18.32130209027895,3.9608334170974775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.976236559916,569.0,72.49810968627696,15.088360028327433,1657.0,281.51072207637,60.42039447843107,33.0,6.091298425536175,1.3655782919048556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.30827398247743,574.0,72.52075294468533,15.124073731365543,1583.0,267.707089319714,56.98952788068792,113.0,18.477193464492785,3.929065571430487,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,13,360.4108602283641,562.0,70.2893765573259,14.438817228822858,1496.0,259.17797094440505,56.421889379216765,176.0,30.646907513796613,6.618791927440952,0.0,0.0,0.0,0.0,0.0,0.0
