id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01562881457113,565.0,72.79105337969366,15.139087739097778,1700.0,278.81292304118847,58.32481407815565,33.0,6.103327036130812,1.2754340095040277,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,12,360.3497684712579,556.0,68.20318418165296,14.4647508625579,1571.0,267.3091195695007,57.31305157639231,138.0,24.512486890693918,5.440065579317898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95715521116614,570.0,72.09328326976906,14.734998218659193,1649.0,275.78482689721875,58.50673390880196,72.0,12.144310253458892,2.6924278589743404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4605787185949,558.0,71.5664396671286,14.97110214529217,1677.0,276.2678238590315,57.653228203428974,69.0,12.230206799521854,2.7298556646967684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4816093798994,555.0,68.71026407819559,14.478888207242646,1629.0,274.8964742148924,58.57870453572394,95.0,16.53696096395318,3.670852453482569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2192181940074,574.0,69.13993642516185,13.467876704629576,1682.0,282.69162706667134,60.23730998831774,33.0,6.22124260281485,1.4332222916312327,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
6,0.0,8,360.1182149899844,557.0,74.20938970820755,16.3545136536733,1615.0,273.8362372244751,58.57163622175346,71.0,12.118948099195627,2.5225141570323233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.76448619049796,564.0,70.82379128867572,15.032874776923851,1580.0,264.5018026210568,55.70837437171554,151.0,24.69621948351171,5.038879068780595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.98226537330567,557.0,69.93451703166312,14.62085426266294,1510.0,259.3155033731594,56.450311786604786,186.0,30.760990460535535,6.289608830879812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.79220808412754,570.0,70.18330543818055,14.629956237700654,1578.0,266.4899919113016,57.1396105654985,144.0,23.366005897582404,4.941339569533345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.03481396352623,584.0,71.59830454642064,14.550769222961724,1632.0,276.4579104412951,59.029786947721036,78.0,12.086332622867506,2.3785183524826143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5201149140791,576.0,70.44188772989735,14.501542197098686,1592.0,271.4687744768482,57.86837321646465,107.0,18.109303200922806,3.798151737246628,0.0,0.0,0.0,0.0,0.0,0.0
