id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93486297025163,566.0,68.10635443660998,12.679140275223906,1613.0,273.5252367403609,58.668331384342665,118.0,18.37226633725811,3.6746313255192815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12665559346266,577.0,72.06977313011265,14.975683870349002,1571.0,263.5856214328607,55.740396809148386,150.0,24.441202803378168,4.960444935030894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1936153808082,560.0,70.52355461287505,15.125081115146664,1525.0,258.9541413748311,55.7940399744062,183.0,30.63100425133962,6.490228913574329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.75663099887817,562.0,71.35265831588713,15.080066761403762,1541.0,264.3717491276683,57.546199447036514,149.0,24.70799896643782,5.151681801081791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3387600219752,557.0,72.06148308428325,15.689602199256807,1634.0,275.63108168048166,59.13111816015939,77.0,12.38482014629012,2.5018819364658094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.04460831370335,571.0,72.03020008952372,15.574823169394309,1599.0,269.903754436047,58.169423330526854,119.0,18.096728876123574,3.5999998189471167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.61692828754997,558.0,70.59380471842901,14.993404219794147,1662.0,283.605626969488,61.08116050722455,34.0,6.0097944142922435,1.2689555611289873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.62461986424233,573.0,67.36729551150091,13.429119229019232,1649.0,274.55368993615167,57.799116507619225,107.0,18.156166229184663,3.7227535527935083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3536264796034,555.0,72.11810896054422,16.23984249176111,1656.0,286.20540499235784,61.942390654465385,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,9,360.6555364351068,563.0,70.82872625761554,15.098440998738196,1610.0,277.1676035555777,60.63000373818145,73.0,12.19610614147688,2.5385354696706512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.04223141651653,562.0,73.74686087496511,16.72952096556606,1640.0,283.7627952868945,61.65155930662869,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
11,0.0,11,360.0314000103858,551.0,70.93598899843902,14.566275720337616,1425.0,240.12740393476653,50.73032107235813,286.0,48.96775559812168,10.834376116921316,0.0,0.0,0.0,0.0,0.0,0.0
