id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49507697376305,579.0,70.14948941574515,14.40916779976179,1687.0,289.95277412862737,62.65804561536676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9646597044047,581.0,66.78316982608152,12.878417408613222,1687.0,284.6773394231035,60.6543296341431,37.0,6.1056663100298945,1.3102708606448321,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,360.2649737496636,570.0,75.70614183475453,17.39902803807012,1454.0,247.82529441947986,53.14460372001697,213.0,36.52673463981347,7.856451883245954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9049203905379,565.0,71.12775603251815,14.564782804213088,1546.0,265.08964134991874,57.12398831429451,130.0,23.840640510579735,5.358141846864007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.44910262628963,559.0,75.28295817066551,15.814462184121266,1633.0,272.4927914447589,58.04152058944779,68.0,12.22489205112037,2.806130623175386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43136641883734,563.0,71.73088386079871,15.351077718125659,1505.0,257.90965606808317,56.00690386182115,189.0,30.47086866803984,6.265243252673888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2701737409571,558.0,70.89854058210062,14.67717234334054,1684.0,286.8145905825847,62.04524758879395,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,13,360.07827678207684,571.0,68.54399051051263,13.281327387592889,1665.0,279.085963868555,59.14429741395185,69.0,12.477089347504744,2.913963547607513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09573605025685,563.0,69.28176085521348,14.614658480456638,1424.0,242.1041113764832,52.02651363950833,274.0,48.75222054113039,10.676594516640499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.30307413555533,584.0,72.23805997890524,15.276533940130438,1639.0,269.66847208305506,56.30549571460196,98.0,18.206941330238436,4.145950956201746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.29868466576585,564.0,72.09389901546102,16.4150423417883,1547.0,257.00296385590633,54.34865389188977,191.0,30.91193006030785,6.202016220798026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.43262836156254,570.0,74.07997589257486,16.016837035089118,1631.0,273.71696192586893,57.86947205629532,81.0,12.335787376182434,2.5058479116955215,0.0,0.0,0.0,0.0,0.0,0.0
