id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1194741542872,561.0,74.09701460966879,16.486380970182452,1420.0,244.03884916765034,52.88091645916621,244.0,41.96312525972899,9.051750606154313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.15406009747306,565.0,69.13613264450527,14.103702401291134,1618.0,272.97086807258523,58.2267510799959,108.0,18.130717640766875,3.872530502116707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0122836104162,563.0,67.88999993778964,14.172711862726395,1699.0,289.51936244718576,62.6573680177599,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
3,0.054,10,360.00095511039876,561.0,72.26268808667376,14.971474549802751,1616.0,273.7254898972255,58.64917184666608,76.0,12.179943098766689,2.6456921429170697,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.4269606687109,568.0,69.47449773666119,13.969471454216166,1567.0,260.78524374046435,56.30718353736477,164.0,29.861800320023086,6.937652786392813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2486271430615,564.0,67.60303789862245,12.961225101010736,1621.0,274.4963454499183,59.65307331810955,108.0,18.23188164817219,3.8735932562763535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.306248064947,565.0,68.79829372534383,14.025066021178898,1707.0,291.2614211868145,63.7941451219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.16060696375814,579.0,68.3269721374807,12.906358534530405,1554.0,261.1598636772987,55.45338970403114,185.0,30.57882931113073,6.248220754913542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.316813431732,553.0,73.63509449226727,15.68464171285719,1510.0,262.01072832225367,57.21985742501377,152.0,24.369130511535445,5.030884586273479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2019194283712,566.0,70.99488822036176,14.659302991744925,1564.0,264.54519404025166,56.337086299571055,145.0,24.539123997640427,5.268981186223928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0607198345394,562.0,72.73487276284068,15.428652833011986,1652.0,275.0831682524045,58.232042378850714,79.0,12.356310194023587,2.6095403675253523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1540839060729,583.0,70.53477073561743,13.5258503228401,1646.0,277.4129896382337,59.33449358150986,72.0,12.283935908229932,2.540437738449115,0.0,0.0,0.0,0.0,0.0,0.0
