id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3788485351759,569.0,72.90638058702255,15.438526615812794,1465.0,250.3658801667947,54.33566241932451,236.0,36.928729636926896,7.3717286674018725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.17466632716236,568.0,72.68796810726627,15.567222867280961,1581.0,266.47109112134746,57.20063200261242,106.0,18.417100057339315,3.9722206066517045,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,359.9378274305937,557.0,73.4956196388855,16.844601772931156,1622.0,274.3181757922461,58.0663537106809,76.0,12.196997893027316,2.4505602637039146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.18608563697904,573.0,68.20078379525525,13.545726597206878,1592.0,271.3899400768921,58.349229446463326,124.0,20.512126794223214,4.3103569810985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2156836049774,566.0,69.85437723163088,14.066213331881311,1536.0,259.2596921555758,55.670558943457074,183.0,30.92134507026261,6.578232449370448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.353290188254,559.0,75.63386881155091,16.624746507186412,1584.0,266.08513059344386,56.91428613894498,111.0,18.327291125305077,3.9305343904299535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.94864149988877,556.0,68.15030039684228,13.498717470302601,1609.0,267.4100737769112,56.91247126673911,141.0,24.51540160132933,5.416328504326052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.80305482200066,546.0,70.80819399981121,14.859684115518993,1658.0,277.0388502661713,59.615168560676565,72.0,12.175382902079885,2.665732130837618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.338862796744,561.0,67.5315367151884,13.018071866905867,1701.0,289.8627496042284,63.30702794142614,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,360.00834731138076,555.0,70.87362364019491,14.690263548556338,1587.0,264.94159332736,55.67639762467655,139.0,24.319941387503125,5.375195707983608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0947245844319,553.0,69.98600099419251,13.992516440727712,1480.0,253.9762193284681,54.55499810583796,217.0,36.27555833790099,7.727791365884091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0135246640932,575.0,69.67640556928603,14.15408353577951,1650.0,278.27514611541426,58.88265289920582,68.0,12.222671249702227,2.6575394356011115,0.0,0.0,0.0,0.0,0.0,0.0
