id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1132260679086,564.0,72.50113207455907,15.764983274288678,1582.0,269.45825840399436,57.89636389448325,105.0,18.135443484241616,3.8955601369406714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.17387864477956,572.0,74.00468221372711,15.565626650802166,1607.0,271.45442220092735,58.16687057687542,73.0,12.279523569404864,2.6092237534529152,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
2,0.0,10,360.4012922884819,580.0,72.0668934862329,15.046571062877321,1473.0,250.92290370668692,53.900100577323734,205.0,37.01538681208751,8.490660381196328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9747834727836,550.0,70.37659106470606,14.94123575405908,1518.0,259.0190346853204,55.72495462254074,184.0,30.685719019003866,6.329217002966581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3188685782097,563.0,70.73373289286067,15.057854004650801,1576.0,271.1662971327861,59.00379119322801,106.0,18.237841625076364,3.8665076347212293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35025103790196,573.0,72.2469952950204,15.244954187476766,1667.0,281.6143020055761,60.280754418638125,35.0,6.229998859213703,1.3430612110996358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.281862491398,563.0,69.9173502834911,14.66871569070967,1634.0,274.0751980546955,58.66735220454679,92.0,16.03090644748907,3.4648770474131196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18316801008115,565.0,68.05205758074491,13.495103058492429,1686.0,285.87091072200224,61.628749223858684,38.0,6.154932225858817,1.265038063833786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3551679812013,572.0,70.24524353046318,14.657375482063106,1655.0,281.25958951431875,60.40691608808481,34.0,6.343335690148509,1.4117214431948015,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,360.7073943180931,570.0,69.19681532750536,14.5768109009569,1645.0,278.84374568347215,60.27717901046368,71.0,12.050618116927998,2.575899857926757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.22195745150356,566.0,70.6752682296674,14.70760130621173,1552.0,265.00741190182123,57.26298827768084,153.0,24.415465575228097,4.974505785938647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0649405204384,575.0,73.78932224872868,15.949739913090548,1559.0,261.6270367245982,56.47273525763667,131.0,24.61592598363017,5.809071739604487,0.0,0.0,0.0,0.0,0.0,0.0
