id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.56076575487856,558.0,70.13043498993841,14.925331995338663,1527.0,261.89415418279674,56.90449298851528,165.0,28.424022298169564,6.348764309511625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9997132938743,573.0,65.99839187973173,12.478394523987326,1690.0,285.7284526980666,60.77122130498864,44.0,6.047807080179063,1.076564058733556,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.4035187666694,553.0,68.01480133732655,14.211996447890492,1552.0,261.59237004094575,55.407433077128815,185.0,30.56390227372824,6.545308022941876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7693693766578,566.0,69.75193345121143,14.632424820305511,1616.0,272.222975765085,58.69649851759265,110.0,18.133161728324122,3.6569482944659004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2847954686077,560.0,69.93400447589464,14.15466044220401,1614.0,271.8278497771974,58.21019759964822,106.0,18.460664075272803,4.104674348809508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26116132698377,559.0,74.89924065097786,17.1362999831921,1625.0,273.06052591981654,58.26778266527773,74.0,12.225070785868601,2.91081995020829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.60459457312317,557.0,70.8762203589819,14.866184714840674,1607.0,274.7138487661849,58.931551037953696,66.0,12.246260258865863,2.8256565032833287,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.6777174319786,569.0,67.56895297272108,13.800499759997132,1651.0,280.30465094130886,60.44542936727623,75.0,12.211689129561236,2.3938314351433965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1972285781448,572.0,71.93676120220152,15.80354733466261,1593.0,269.92137490063436,58.26228229069252,113.0,18.344177869531926,3.7647719518471905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.08654712826586,561.0,72.08463839130705,15.648448534237017,1633.0,275.77924287526804,58.686186631352555,73.0,12.25566583275191,2.6708370195767035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1143562295132,572.0,69.88997298529041,14.927682612189974,1580.0,265.8676326915412,56.726583315319495,151.0,24.292989418853956,5.201920501258356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.18004890150075,572.0,67.25217563255457,13.26268513235569,1636.0,274.72976363519825,58.64639278194285,102.0,18.13251359170921,4.001420033713446,0.0,0.0,0.0,0.0,0.0,0.0
