id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.88623592693955,566.0,71.44889156066495,14.44848903593683,1717.0,282.25611472920605,59.52782240434058,34.0,6.302805622588808,1.4442332225760377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0228273834425,569.0,70.64923191223244,14.69351963845899,1678.0,283.2352727446477,60.98982523751676,37.0,6.125122202546912,1.235267292215244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1960078299974,565.0,68.26214863857493,14.347825296816385,1698.0,289.15396122170836,62.646788716330406,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
3,0.0,5,360.08511937551685,572.0,68.43988503222738,13.527856956916002,1470.0,249.24947362176184,53.34624047446967,252.0,42.54963001425499,9.073984329274067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.67244799098125,566.0,69.42945509863101,14.484435113379096,1528.0,259.8581346833192,55.717801688645146,180.0,30.81499048457034,6.886879214767732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17636509237104,570.0,68.53284834736709,14.25965101858713,1654.0,279.25933082579706,59.61833874292173,70.0,12.248927242960502,2.7427531807889656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9844933008714,561.0,72.46772305164446,15.75603939764306,1624.0,275.2325032819251,59.19240982764299,73.0,12.328681381150162,2.5861566849349313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43721059571425,558.0,72.71942314826252,16.14672734271314,1577.0,269.1546034833166,58.186655759495075,104.0,18.143673663097744,4.0712844138890665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.97581417813467,555.0,71.35453746862154,15.867412652816775,1702.0,282.8562013364562,60.13515702572825,34.0,6.043643417486971,1.2931935955878953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00723972222164,566.0,69.91269014275373,14.376592206310178,1624.0,272.07492982617265,57.98677785152069,108.0,18.166913622672663,4.004694693314266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.13935083958967,555.0,71.59065811274445,15.188034835144279,1544.0,262.6349824652382,55.77543041748916,139.0,24.296145793136066,5.36303642552821,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,15,360.3919827679068,568.0,73.2053046376018,16.02258712155489,1578.0,268.4721796986884,57.29319680310468,110.0,18.371638584043808,4.118976713082801,0.0,0.0,0.0,0.0,0.0,0.0
