id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96359242465076,579.0,70.01192600601476,13.25285025747868,1611.0,277.90103331388633,59.90982604192567,70.0,12.214207030519917,2.7704196048693417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.177801656626,565.0,71.46000408818227,15.622952707674138,1606.0,267.97829849108535,56.610306227274044,105.0,18.569453722477355,4.182389031910808,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,359.86266951851235,563.0,66.95018304931585,13.060381153054584,1634.0,274.70965183259415,58.08093248735854,112.0,18.34903877617595,3.767591785666561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9723918424745,559.0,70.74748747514582,15.116729409354544,1572.0,265.0358282575892,55.987650646142484,148.0,24.295285946940528,5.115019855154659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.17091747546374,565.0,71.04411292514213,15.777910400003359,1509.0,258.689403815533,55.73702026933591,189.0,30.440401321233942,6.279634596744659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97029940395026,577.0,67.78700802271719,13.574757250030851,1565.0,261.8563510638104,55.65848424550257,184.0,30.382496426366785,6.236640695271129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.07780194695744,566.0,72.36851575442165,14.972985381587513,1604.0,272.6273414395912,58.16649880143343,72.0,12.287868662172217,2.6628158525204415,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,4,360.34526333906445,568.0,71.69599228082627,14.878904942346283,1566.0,269.8965586633055,58.47114803708994,111.0,18.42444741080588,3.9343409249969383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.86044722125786,574.0,71.70118940028145,15.371836919331935,1624.0,276.0535732340819,59.2632343987503,76.0,12.289151886880397,2.585368108525198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.40534877315207,557.0,68.6221832721354,14.482427180733247,1621.0,272.9704876962865,58.27311578101688,108.0,18.527207352517124,4.273511422232577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4829524129203,560.0,69.45502423593945,13.67494160156838,1552.0,260.33968565241315,55.7462172904117,183.0,30.272461454154357,6.294645127235134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.97349976400085,560.0,68.32881368751109,13.444575910518903,1659.0,285.8025846926749,61.9556671084595,40.0,6.016696545205208,1.127957099046759,0.0,0.0,0.0,0.0,0.0,0.0
