id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13430404666633,569.0,67.77213014327836,13.814235354871489,1550.0,267.95178400391995,58.936521243416976,133.0,24.60302694207122,5.550070488493396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.93531674383894,572.0,72.68170892249475,16.196402704232316,1718.0,285.1468745460867,59.652957471507285,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,13,360.60184845921583,558.0,68.67218823689406,13.888259382219278,1697.0,291.432057903146,63.09467026439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.18218380101956,561.0,73.48467744462668,15.553358527548875,1522.0,260.7193758307564,56.69422919726739,142.0,24.379919328642917,5.113536478926792,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.18418472441124,567.0,72.30857089182581,15.269057056586586,1646.0,281.66451775556453,60.857073211817095,32.0,6.1963940077269,1.546564438051977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17082234648154,549.0,69.94646949919257,15.025228696566016,1678.0,284.0911176444647,61.55289207859933,32.0,6.031221048405555,1.3352769773254982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9886084202386,562.0,73.10432558922783,15.554912083000666,1724.0,287.01676230209176,60.80191636796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.61321153536454,574.0,69.6237635566353,14.806597632881395,1670.0,284.34057667772765,61.02259003871899,32.0,6.09819928521268,1.3844936060554343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.20200707584405,562.0,72.62334944275487,16.20025148836896,1531.0,256.95970213838694,54.918849780668644,184.0,30.5161761696448,6.461055439970768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.19228100996975,570.0,73.1176429235572,15.196858624008398,1633.0,268.6005329452407,56.84135709240746,119.0,18.389454818985772,3.6116715213978816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0272474343559,566.0,68.98148299703576,15.302120178832409,1572.0,266.8065230237886,57.340124426117136,132.0,24.230566727741255,5.657978750181964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.02055477484583,564.0,70.18600639387701,14.365034779692458,1568.0,260.1985121682655,54.392621107755616,171.0,29.84837802824123,6.478375329562371,0.0,0.0,0.0,0.0,0.0,0.0
