id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.40482059725036,570.0,69.88543771286298,14.041879787716118,1588.0,265.8226391846506,56.41042734137718,138.0,24.447991124844876,5.551641117368364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.94192291236703,569.0,71.89987519931103,15.346266743256338,1678.0,282.08991506840744,60.204376030538604,33.0,6.031121613560157,1.3315858404203826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.978881229064,567.0,71.77262419646618,15.020860769823974,1589.0,263.85064169048064,55.47117464749197,139.0,24.425223909468773,5.591642808007585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.71715760466907,557.0,71.68027809372566,15.101208496621172,1559.0,264.0157318948147,56.289329120705695,149.0,24.389924540572462,5.2466431596498175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2880893680934,572.0,71.4001832098431,14.2300715785871,1648.0,282.7566505003889,61.41823755543689,36.0,6.027827420972903,1.3034231524533446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.100150304978,556.0,71.6452076746054,15.891695804812592,1662.0,280.7882798298366,59.344831522066016,35.0,6.127172193787427,1.318080442507749,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
6,0.0,10,360.3481424880547,569.0,73.41104708528663,15.34907615533791,1544.0,262.2782972526796,55.96336048626344,130.0,24.40641542852923,5.555296344906694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.35174285954395,568.0,75.01524371082382,15.794428407986725,1608.0,270.1836690534131,56.85905761065532,73.0,12.332562754272445,2.524294246596603,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.0843545799722,569.0,71.02695402246799,14.872103665236892,1552.0,264.60662868119965,57.59974772517417,145.0,24.563048469890074,5.129603227404684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22248939940306,574.0,66.22279392736257,12.356807490424302,1711.0,293.8343106572209,64.33965728558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4073904764547,574.0,69.36893384332049,13.476749648134636,1556.0,268.44461279874434,57.94639537964445,142.0,22.24459014632537,4.519109305677177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.27353842663666,561.0,68.52943884992199,14.469219303841179,1653.0,279.38754863225984,59.3505293699024,72.0,12.270359412220714,2.6156672754522914,0.0,0.0,0.0,0.0,0.0,0.0
