id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.8729158991031,580.0,70.0666559891735,14.541888075585922,1577.0,265.8189105026953,56.76798350618195,147.0,24.392418822948837,5.095944787140772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8420207336302,561.0,72.39106753587004,15.736979240814343,1569.0,269.4504262429637,58.85851501696196,113.0,18.214072560956843,3.9366396852360257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2932743649044,558.0,71.14740881073087,16.5998682501647,1550.0,264.53479985566213,57.331808350191196,144.0,24.446832591651958,5.315475393972754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4719181932524,572.0,66.80029555335327,12.842615757228131,1703.0,287.1681241038106,62.06133879091456,36.0,6.046220799624422,1.3071233194509309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.03070657634413,559.0,75.16628416453192,17.299608039433686,1457.0,254.46679444058293,55.169845454823474,181.0,30.484008589506605,6.663070732745675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8994597323095,572.0,68.57623179147096,14.241903305920882,1668.0,285.5899411619334,61.65300984462751,37.0,6.091568925281348,1.31729603897799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.95639016554276,566.0,69.46804682862455,14.660246160780874,1686.0,278.60790788821436,58.149310526473485,73.0,12.155890060860443,2.455651370303692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,359.88284885117844,566.0,71.4819132242173,15.505780516724293,1639.0,279.64274047327757,60.305716519904024,39.0,6.148312932516274,1.2503919532003973,21.0,2.1000000000000005,0.21000000000000013,116.0,0.6298979982592597,0.003420443863888111
8,0.0,13,360.03951190736166,572.0,72.40564026859836,15.462355064236482,1632.0,281.37676138192,60.98301963368107,38.0,6.262237572347602,1.2817479970222945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8333706213744,564.0,72.6447579804044,14.676744383170554,1500.0,250.70150631589715,53.52726573079039,225.0,36.68479463479724,7.73240444890966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.98161232461354,569.0,72.99199466510461,15.972206464613421,1587.0,262.8276663807965,55.518291090379336,147.0,24.395558217664604,5.253218809222271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3040890016852,573.0,66.61394948888034,12.371183617286588,1596.0,279.7486399167288,60.73012981967253,68.0,12.090547706468126,2.7347369979508294,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
