id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7891104777047,571.0,69.66434572594927,13.59636701406297,1636.0,278.27672604224057,59.34843051856155,69.0,12.288663779077588,2.6849804665346824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3207652659003,564.0,71.51645904905511,15.127040510598313,1590.0,276.0887873995711,60.45708212026194,72.0,12.410601720302822,2.6972696488655763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6415580404525,564.0,75.19129322398013,16.698111436286563,1597.0,276.6388858973684,59.94466874412307,36.0,6.190588256400428,1.2664392317445272,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,360.2696952456503,567.0,68.52915610211578,13.644283579877595,1553.0,273.24750485703026,60.33643124668833,120.0,18.239295825814448,3.609166337481816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2823255542363,574.0,69.77142372418093,14.865519393737156,1668.0,278.2960479605256,59.00423471655536,72.0,12.065511251861858,2.543225014339922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.50210611489734,564.0,74.33980880423834,16.114692017297358,1590.0,267.72404299137384,57.32218872391103,107.0,18.15374909567651,3.8638602193916447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.6859124113921,563.0,68.72832416328392,14.184720122285198,1501.0,260.57079397601035,56.7055815312354,197.0,30.7487555855685,6.560785549266104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.55250632302415,563.0,70.86237327791139,14.965349861867155,1652.0,277.05178339887084,59.067749220919104,71.0,12.19041466378654,2.607194325836985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0228908873731,578.0,75.73061306277577,17.360203199413196,1548.0,265.997312454205,57.01694739818704,110.0,18.446017605671972,3.7773765619104567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.52037449312286,562.0,67.72809571810645,13.405742124741034,1492.0,255.94180291109757,55.83571558575865,218.0,36.54977775500422,7.631093231734839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1319806895529,557.0,68.58739495098406,13.7172920848738,1625.0,277.1181886602804,59.79381797768594,78.0,12.25217967800903,2.5810891625637127,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,13,359.8571442985594,560.0,69.75405839008052,13.675906270513694,1719.0,290.2754236776529,61.9296327387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
