id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98022406309786,568.0,67.66906039451631,13.649487558303885,1640.0,274.18476641708213,58.04748282250291,101.0,18.227779911640248,3.9123416290576505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20141053012736,563.0,73.51334981959187,16.052153432505452,1472.0,249.71244674662654,53.77425173219468,216.0,36.87306404153914,7.958809744393467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.548760185907,572.0,73.73027412062605,15.728045193502137,1550.0,261.8744285487265,56.86959125939099,153.0,24.446587944112466,4.975937308896618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0917839084909,560.0,69.00822850607396,13.739794528157383,1697.0,289.26172677831823,62.35402775432161,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,360.0023033796254,573.0,70.50507724920661,14.550066829797952,1518.0,259.2234466558236,55.73898575530101,192.0,30.397405721732234,6.2026555123054115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36188431597134,551.0,68.45191937448989,13.760180094115322,1662.0,279.36401610092076,60.41505128756463,69.0,12.34106495163192,2.779851049278999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2095683403881,576.0,69.84018040740791,14.37044401817705,1633.0,271.629144231592,57.57033266589133,108.0,18.538801581798662,4.179609454680135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.18119489970303,557.0,70.78652068572926,14.692588549781604,1641.0,274.4722424989611,58.480484916546715,69.0,12.249648093312583,2.810643659513955,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,359.950099305142,569.0,69.8258827727911,14.627509468079712,1588.0,265.66433019631296,56.66836426782708,139.0,24.512630331685305,5.478295751901667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.00896110654793,577.0,70.20220234914692,13.724457150658107,1703.0,283.839396027292,60.59756269735417,35.0,6.0163213298282825,1.3640039779975182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5003807078552,578.0,72.7187967249009,15.709269730429824,1691.0,287.5993862165418,62.13012233531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.99309248105783,559.0,68.09274179356817,13.22086337982032,1562.0,261.69025339875225,55.36762388754491,181.0,30.425263004528702,6.494056665879186,0.0,0.0,0.0,0.0,0.0,0.0
