id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05543204177485,568.0,66.38917780930082,12.90953206767084,1582.0,269.2947371489153,56.899849348220904,136.0,24.405798767475268,5.5773065233566586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.05477673349804,567.0,71.17383139589077,15.446034172162788,1530.0,264.6980204769688,57.74079135839026,128.0,24.405611966156222,5.876408482313408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.6275690277808,575.0,71.89000439325923,14.520066713861846,1605.0,273.666371609537,60.105529170159215,72.0,12.295584978455514,2.4457895732184336,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.0,4,360.336337813808,553.0,69.77776569160002,14.885028893619369,1560.0,265.92048360857484,56.97402641557881,135.0,24.32587860451574,5.459974205512748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1507931464566,572.0,71.50457125221148,14.477596989390053,1634.0,276.483010779091,58.67741421328698,75.0,12.163248499700893,2.58176977419972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99695815137557,567.0,68.95173887067669,13.844126487919509,1568.0,260.59635791198315,55.16074964240098,183.0,30.539313892830197,6.395334646644636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6390244659239,558.0,68.36547373176774,14.050503134453558,1637.0,273.8742852361364,58.99808994238096,109.0,18.132889499319003,3.702972584164564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2865771214875,560.0,71.23091851715215,15.091771088865167,1630.0,270.8016730934372,57.49079225443178,114.0,18.173340670984278,3.7828790309952436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3008036225707,578.0,69.78089547736063,13.909222683077289,1648.0,269.86252480037814,56.47334461304289,113.0,18.355025240364792,3.8408937314612643,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.45499669257293,555.0,68.0930004416704,13.255880373127553,1715.0,291.92016339730503,62.83722362059897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6256795901987,561.0,70.80808810151846,14.62559409825287,1677.0,283.0422639357207,59.893734788959954,39.0,6.243745703547399,1.1891453764029487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.54813225817685,552.0,71.02331490951731,14.515892094916067,1677.0,283.0297994747474,60.759751787751746,39.0,6.038063878910327,1.1871624221858585,0.0,0.0,0.0,0.0,0.0,0.0
