id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.42204419015974,578.0,67.61373816392563,13.111650480120796,1553.0,268.01493083938595,58.495278550352424,145.0,24.47346682955202,4.890556329700502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.44875767097875,565.0,69.4155632727472,14.007405985975268,1640.0,276.3211893740643,59.72442059085556,94.0,14.56890577976082,2.8525056941289084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.50565353708714,554.0,70.80605362381701,14.811236581970242,1717.0,286.43953118344496,60.66984553237843,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
3,0.0,10,360.2012371999619,572.0,69.88912876241335,14.05806876931784,1674.0,284.3536844243149,61.070695427826884,32.0,6.09215343364106,1.4394562575444274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.19547840601325,573.0,72.89102841758728,16.359146412987158,1654.0,280.9699905910326,60.71487609096604,34.0,6.209550462996914,1.2842257642595647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9573242455756,571.0,70.20893339084458,13.783521400039328,1481.0,253.34153002097548,54.82633138134314,213.0,36.63581479906574,8.080881131007265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9861098839959,563.0,75.70098990237992,17.557910842318776,1462.0,247.67506953185992,53.105994340236364,223.0,36.66704370543363,7.872901699543026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3804646644369,559.0,70.84204165488482,14.685615042936158,1536.0,258.6054341148317,54.86757489998957,179.0,30.599180019365182,6.486120457001311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.910253690712,564.0,71.92280056815778,15.723654186536859,1651.0,279.9382165803118,60.537868954724644,32.0,6.013179248239547,1.3170605141611078,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,1,360.32841254091795,565.0,68.89556960361088,13.391498537774394,1617.0,272.65906572251185,57.87577343519069,109.0,18.44767254790179,3.8889599732125797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0834195728364,556.0,71.57109831769999,15.815969191059914,1650.0,276.2344719552039,58.871229492074086,73.0,12.247721061279949,2.7235877942240436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.67352385466404,553.0,68.45973525561612,13.551032962967106,1526.0,255.2719229714466,54.50596594604907,220.0,36.32060485563762,7.5845213380736425,0.0,0.0,0.0,0.0,0.0,0.0
