id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2593920273632,569.0,68.12589446528882,13.979358915217022,1622.0,273.58462427313947,57.78599296967174,108.0,18.294436535875963,4.039793477981132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.4669604159621,572.0,70.23078593031671,14.897412031498616,1643.0,281.04488210108,61.222662313393855,31.0,6.2864458904713745,1.7023853991857432,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.3195910551045,570.0,71.57718769598252,14.815000798451706,1604.0,263.98799198017144,55.14309777375995,146.0,24.442001235393843,5.216080190260432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.351494954379,554.0,69.03991318406894,14.403739889560018,1613.0,272.71608114599996,58.79455475809394,108.0,18.34420114402662,3.8659135020723103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1991930862605,571.0,68.71167605367208,13.135394804521107,1577.0,266.739329057579,56.85560034570645,154.0,24.59909946844325,5.074980294450495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5147821422341,566.0,70.41205925118136,14.90587473471559,1531.0,259.1397984223229,55.39720670712172,183.0,30.60908198820917,6.56633881424883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97769539717586,566.0,68.96506109571155,14.171348827370911,1638.0,273.60985766769477,57.86180508801914,99.0,17.483020109517756,3.8578903313799486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4683528530879,565.0,69.68649408450015,13.990349746880273,1597.0,272.26575676884346,58.725433091349466,109.0,18.264358079628668,3.790784879625743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05675772691444,568.0,74.23936341459083,16.079598698641075,1614.0,267.2723833477762,56.26514224566519,113.0,18.49948328639791,3.823149019975105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6932746804175,561.0,68.326751538901,13.572858471660997,1604.0,273.59605596410137,59.28678218973781,108.0,18.256057466778035,3.9934401846621803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.46139405488833,582.0,68.02482906909451,12.999053644089065,1646.0,279.73806730942545,60.05907698306782,70.0,12.246504503227,2.598880739883306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.19737889591846,580.0,70.50309300228244,14.370832263912506,1658.0,281.5412108844763,61.05182670699165,41.0,6.061134322286477,1.2210895419950096,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
