id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3595181772286,563.0,66.58254347057499,12.980239919105852,1621.0,275.43133190376466,59.17834386545938,104.0,18.179165868145198,3.990391057560889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34234980520404,573.0,72.94959834885842,15.975089178370792,1537.0,262.62462631872626,57.278250032188,139.0,24.53448265463959,5.475559012824486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03710369084706,563.0,66.72747573585538,12.47124440771644,1598.0,275.04178156217273,59.621022708994936,110.0,18.32100925005081,3.8583999865241365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2560765867552,568.0,69.94449130856547,14.267619969233275,1586.0,270.21036031026813,58.168793924105,105.0,18.037452313285865,3.7202302213697576,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,359.9318741642963,566.0,71.11652884579031,14.670535829492307,1700.0,286.5665211995111,60.94433211449068,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,360.69589061331595,566.0,71.49488260525175,14.047504873196516,1518.0,251.93019710397687,53.21906147483772,217.0,36.656569395071834,7.896878315113684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.13059802191293,574.0,69.73855591196012,13.960995945025862,1637.0,272.23432101899715,56.997591119938306,104.0,18.16750768808628,4.021655118746943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.71872418608905,561.0,75.77542860181411,16.329099461025532,1625.0,278.28170725967294,60.799433954880655,35.0,6.141783335100847,1.3609037643703659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.2721107479214,553.0,71.10926703440362,15.15145824620317,1543.0,264.3552256397542,56.581559955042756,153.0,24.578917384443947,5.061145247875174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28363668604646,553.0,72.45153248828157,15.05242895481451,1654.0,275.6340130549091,58.6768975797296,72.0,12.049033500303802,2.6509264352224915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.4370044594554,559.0,69.16343915635318,14.148295552920231,1576.0,266.14549065269233,56.617851249105755,143.0,24.78836661580238,5.4784347522417285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.0878063626236,566.0,70.8929423750211,15.135930977677868,1637.0,277.16310139779915,59.70532003361,73.0,12.276757152988754,2.6035295982715074,0.0,0.0,0.0,0.0,0.0,0.0
