id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1670173051955,583.0,67.04016795535877,13.767319087222171,1593.0,262.74692976564415,55.31113930437161,176.0,30.26356727980764,6.4147491190840125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2398414918071,568.0,68.54846867652836,13.94722029703127,1680.0,285.4843026020293,61.43984343747594,31.0,6.062734700464906,1.5021289290162267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0940245503984,565.0,69.23729709966223,13.81795426227734,1588.0,266.36986515756126,57.19927486877599,143.0,24.41257356463371,5.1992634573573335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2327207355924,567.0,69.03281012585883,13.302090617942403,1638.0,276.6585240622795,59.21252307428207,70.0,12.257674162705582,2.6498083850388263,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,4,360.43434503128327,561.0,67.75239913622602,13.775375232127677,1497.0,256.7310398919856,55.72733615768617,195.0,35.58492355314682,7.974213098252182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.06571978625965,572.0,70.804279062452,14.542966279334694,1625.0,274.77469345755173,58.99075047401412,71.0,12.239135137209804,2.5951263706641665,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.053830171449,569.0,68.29386947055366,13.656126150888246,1667.0,279.16872146491573,59.20329524884619,70.0,12.592927518715921,2.874296703608456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1919416715384,570.0,68.95905383050773,13.504949323788827,1561.0,260.5930764882208,55.68023670774215,196.0,30.50292250089702,6.105721777024921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.80114002797245,575.0,71.33518709826946,14.253629820674453,1627.0,276.5405836550843,59.392662647012315,71.0,12.17399242458268,2.589808967442813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1444689416077,554.0,66.93777813337333,13.864564154912161,1681.0,287.03940610487774,62.373929195971805,31.0,6.134953398838608,1.4726894872101852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.53027928816533,564.0,69.39464262769168,13.764173712033228,1655.0,278.47712260264296,59.828975829060205,70.0,12.393558437691222,2.840700570276037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4531607288448,566.0,70.37485144020332,14.307681731103953,1579.0,271.52540437772404,58.654042210339014,101.0,18.297999928884717,4.041685943017974,0.0,0.0,0.0,0.0,0.0,0.0
