id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3759861914324,562.0,72.7397989106014,15.749302861779592,1550.0,269.0463768037054,59.1437047689406,101.0,18.307974950506058,4.20831227932623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1236596328082,568.0,68.43779661884085,13.878345373159164,1565.0,267.3093220762072,57.96549562638458,152.0,24.291024785501683,4.945075216934334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8080884403226,557.0,71.362725618461,15.188449091496219,1681.0,282.4884656500392,59.87357685757573,37.0,6.227938667729387,1.3699458680561822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.022986094706,580.0,70.52465282106284,14.414305541702445,1590.0,271.47349332744085,58.517757532687426,102.0,18.114349058259975,3.9421274498629697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2830152191764,571.0,72.05508072486732,15.018862273560822,1625.0,275.9787309781,59.90700305831595,72.0,12.03506135239136,2.631292544504857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.49550543102487,569.0,68.67960910363381,14.03901578812691,1646.0,279.2121453225143,59.42206873729007,74.0,12.11698764842524,2.3662013038225447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.25975481801254,570.0,68.21891855415329,13.906108828926596,1603.0,273.2973495381549,58.61803035494977,105.0,18.568235877532313,4.260801241613195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0449570346881,576.0,69.14505826248102,14.010086614984607,1572.0,266.54755924273036,56.775243574825325,141.0,24.41650954273791,5.342314431835196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.21003361540664,564.0,72.30721098232078,15.199913832750566,1671.0,285.74403588225266,61.22475893182947,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,6,360.6952573106252,565.0,74.54700130810902,16.627207414751656,1596.0,267.4131906137941,56.62898978142069,112.0,18.18473442335846,3.7483175129415685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.1758470642109,578.0,68.13808285584946,13.664436125662101,1686.0,290.05300409449455,61.95661087163654,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.5030751860103,563.0,69.46241904426145,14.189244616045777,1524.0,259.95341053665845,56.02843795418654,180.0,30.642113835040796,6.616552521671273,0.0,0.0,0.0,0.0,0.0,0.0
