id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1652524032213,570.0,70.05438416796416,14.112943864444734,1616.0,265.4857285114709,56.177917924772046,153.0,24.58510692608931,5.099587478687818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.93714292161525,571.0,69.38938002365326,13.249716962649877,1553.0,263.75478854454747,56.30873162461028,148.0,24.342885742183608,5.086905287069268,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,360.2792858847797,556.0,69.20750804150067,14.69009671281438,1668.0,288.45223490860775,63.26422988048448,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.0,12,360.29265169069276,557.0,74.60805575747473,16.42124777919522,1472.0,248.98990927184056,53.59791080040214,226.0,36.40276806466108,7.480991244445265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3813824734998,575.0,71.90186681395252,15.652353342543238,1623.0,269.77855802724366,56.81106602217791,114.0,18.331035033387025,3.928940753998791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5537452252522,558.0,74.04607816920458,17.005436840091516,1538.0,258.37118781160905,55.24591073957455,187.0,27.71563186873977,5.6450409878139665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.21581663866664,560.0,73.5532573575212,15.694313647944485,1564.0,262.12555128609995,55.831413610232715,134.0,24.353362372480397,5.257064486376471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.34224052749533,583.0,67.50350579828627,13.4118627950115,1643.0,280.01182633224926,60.67355345600569,77.0,12.673020007369715,2.725138451931082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2896374288891,563.0,67.45650029340968,13.381237217751295,1599.0,268.08864940988434,57.30990669900488,148.0,24.50214628951945,5.23132357610993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4648160954264,576.0,71.49392266248094,15.219471826533647,1658.0,276.5270731270764,58.34325636732912,70.0,12.09202506145976,2.6262237381819453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5669227508955,568.0,69.28544048729202,13.493948823268783,1591.0,266.4917484964846,56.3169022021395,143.0,24.309186456795576,5.277978093098912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.9143832662387,571.0,71.27606967073507,14.843851980428209,1590.0,270.14675849253445,57.55492682325195,111.0,18.596451318425814,3.7942192568873834,0.0,0.0,0.0,0.0,0.0,0.0
