id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4735672151418,562.0,72.48703512085058,15.828397096121929,1589.0,275.50977661485274,60.230237291902476,74.0,12.198189897874752,2.5807941632056415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9733841722946,565.0,71.06258108792834,14.202580798622186,1613.0,276.8724812375987,60.194720262391066,69.0,12.101945900919437,2.579860628020941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0406687319657,571.0,67.9173065814473,12.765071056314362,1673.0,279.8461470849316,59.47030694617753,71.0,12.342407483793423,2.7353682259739927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0435469396695,561.0,68.49032745183169,13.776529472203713,1554.0,267.41581127319654,57.780684170899846,140.0,24.310329717845516,5.438912018536934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.941425089747,570.0,73.88539492539871,16.594475175654814,1649.0,280.18419070725724,60.61957631695554,35.0,6.042357583280642,1.2270767745428341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.51352755567297,571.0,71.36561759578494,15.078556857157492,1631.0,274.53382138461944,58.17417011676275,71.0,12.597960039041402,2.7910597311765115,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,8,360.20337781565865,562.0,72.16019739519483,14.981154419612244,1705.0,287.9140134365048,61.36002492716903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.03722817260757,560.0,72.56355086539497,15.82757177336057,1539.0,264.3810641465088,57.2295269395419,132.0,23.22013485937367,4.887243863587312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.50412974438836,575.0,70.25703041073379,14.860724455322329,1710.0,289.7569078895763,61.70807778293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.79678839191166,564.0,72.09478975645796,15.16567610487517,1606.0,269.73579456322807,57.12644783118279,110.0,18.207390857357247,3.767105572248485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0106300269076,558.0,70.1362177750152,14.987305383696462,1636.0,279.44735198990696,61.134943742628096,48.0,8.729337226725688,1.9713937085424473,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.0372426256716,568.0,68.31545392303325,13.63834223052769,1663.0,279.6390600162455,60.33404246171073,64.0,12.089874459140619,2.617433354812482,0.0,0.0,0.0,0.0,0.0,0.0
