id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.9805791607138,575.0,70.57443156236292,14.430455330380738,1580.0,265.3439259782993,56.4266632120016,148.0,24.208097156308433,5.034025688906357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22936648699107,547.0,69.31456927114408,14.733413332070391,1547.0,260.30881865027754,55.49161109332476,184.0,30.430167068500268,6.032267587776828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9922045255599,570.0,71.56285637264416,14.573268484455046,1597.0,276.2742220707091,59.9988216830084,71.0,12.16525446177377,2.8140946456698526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.53418441198926,568.0,68.51476771568885,14.500547535316063,1695.0,282.9731901044795,59.08598868497916,39.0,6.0239374912166355,1.1975064943782436,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
4,0.0,10,360.2278010552367,568.0,71.62930451426291,16.063398494569622,1641.0,276.09553769185743,58.645811121861456,78.0,12.28182189594857,2.5966516654917657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.907614519936,567.0,70.3206112516808,14.473178553114924,1630.0,277.3171433607431,59.82598404618873,77.0,12.432240270409553,2.605839828178266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13518814030965,570.0,70.16667448080852,14.259611405333802,1537.0,265.8274629162011,57.27192734933547,123.0,24.15637052425934,5.665047359431524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.07894949977543,564.0,71.41416129707319,15.11394875654555,1503.0,251.99410240644562,53.4170068659435,215.0,36.76939746309426,8.22473703302636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1189783348361,567.0,67.62000133716293,12.96569578899907,1691.0,289.83172582098723,63.160183958354935,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,6,360.06773611985824,547.0,68.5910652579433,13.679831396734855,1570.0,267.19118106155713,57.97819152588837,142.0,24.34472063059854,5.2077876792723385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2591435182148,570.0,67.04703162733468,12.584270419699868,1499.0,256.54057007340674,55.53042749816677,231.0,36.482685945399965,7.37730152895332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.040972154991,558.0,69.83425683618714,15.752568917025153,1542.0,258.51019408434377,55.30660064040212,188.0,31.8461539900593,6.649052715258964,0.0,0.0,0.0,0.0,0.0,0.0
