id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04944741860754,571.0,71.51498310527235,14.691175461567385,1697.0,282.42658356425363,59.896617242851654,36.0,6.1118678952613,1.320066370443398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1680231442335,566.0,68.63685438482784,13.663735776580172,1617.0,273.2168958941864,59.00136651723336,104.0,18.242710778966497,3.9947138212026614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26109527107513,554.0,72.38238803274137,15.11550750036289,1526.0,257.38356355182276,54.90888081192331,180.0,30.286855585006645,6.469310535995204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1430734971232,563.0,72.03543594189415,14.85667947110972,1500.0,257.4086916684071,55.81260594092712,180.0,30.72283662024725,6.479924182710031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3106583616054,568.0,67.90392269013059,13.184516606176897,1615.0,267.5460626005832,55.8566910237891,141.0,24.557231232237463,5.2738008695640515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45311585136864,571.0,71.04131638556217,14.906713149644244,1613.0,270.7996556942427,58.165944201518165,112.0,18.301819234477936,3.7565096157547666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6045108478046,573.0,73.25642068596336,15.389661204703417,1676.0,284.67358877097666,61.455587377223,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,6,360.2080044655293,565.0,69.52254729619851,14.683813513793583,1669.0,278.39358362214637,58.69019938460161,76.0,12.156956742005965,2.6166928717378783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8963588001255,566.0,72.49024954107495,15.85891671074745,1665.0,281.62483282295165,60.3916971130707,38.0,6.058855843217632,1.192937641806842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14835375835844,567.0,69.78013211616384,13.431870129547477,1565.0,265.7816083748461,56.96860909813261,147.0,24.56910634594283,4.937070209931294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1559143494215,568.0,71.37056221124543,14.660807778665044,1613.0,274.5572454323576,59.41192299872438,76.0,14.245716335088522,3.403420900264663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.92370058779255,574.0,71.67749211758225,15.171277166475374,1626.0,267.8854175541437,56.015549718133094,98.0,18.32576127798171,4.163725073307427,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
