id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5992952270617,569.0,69.42326143799862,14.234100340232002,1588.0,270.0500091121045,58.25191266534514,106.0,18.408253086420423,3.947715116928867,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.0449810658565,566.0,68.03785467900596,12.948161057530129,1630.0,279.91358140539506,61.14337449773853,75.0,12.121332994752104,2.34653355077566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3612030432276,562.0,71.1801486624734,14.854401532968103,1644.0,277.074146969601,58.82344250429971,53.0,9.908506882715505,2.368440370936176,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.075930661626,565.0,72.30427177164194,15.421855054940162,1577.0,269.4627123114022,58.27917420357179,114.0,18.241236566312793,3.6349488151772658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.17277665815493,577.0,68.47717414712329,13.778504792419712,1667.0,279.4302881990648,59.502806376705095,79.0,12.222679588726905,2.2239235889738906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9144488863711,569.0,71.81773679430145,15.350314424187898,1647.0,276.1440113511715,58.42511568268964,78.0,12.112716598916702,2.3727589936319364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8686010496253,566.0,70.70404817565864,14.374531692475392,1574.0,270.9327485226908,58.54950584919073,106.0,18.408589135270145,4.105809130599675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.26763029534453,564.0,71.95765676344898,15.50124044883909,1530.0,257.7274224455041,55.24971551217216,173.0,30.408493625408877,6.602012827317668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.80357397912013,562.0,69.2056082010348,14.186801615797737,1658.0,278.76027389940845,59.9501195966595,74.0,12.047776733696768,2.508705932947855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.8003385203301,573.0,69.949524014198,14.166555375908557,1650.0,274.90572919322295,58.34829229919502,93.0,15.260860925841772,3.187655028123718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.390295769294,578.0,69.3006034727942,13.879552388783605,1628.0,272.310533849237,57.72905052137498,112.0,18.54788247902451,3.8125453439838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4825190946235,563.0,72.12655038824849,14.868354276562378,1555.0,263.8036673063174,56.64927346608113,141.0,24.28036455119708,5.272882243700853,0.0,0.0,0.0,0.0,0.0,0.0
