id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0874343630536,564.0,73.65893665387028,16.00415140975468,1618.0,280.33061557536405,61.21972000538571,34.0,6.049016608474651,1.4042560904513564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.28109616599505,567.0,72.99180229181647,15.670555756564132,1665.0,278.800731878141,59.67764903116638,39.0,6.025130577411776,1.1302098176373379,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,14,359.9248380268246,572.0,71.18872794030025,14.790379120594574,1718.0,288.8787690325278,61.75781159638127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.657383389657,564.0,74.53373418157292,16.313133029354738,1585.0,273.3850004704441,60.18285026917279,64.0,12.169777470758206,2.902101598218597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9908079028184,564.0,68.34034241495415,13.995271750334188,1630.0,273.2996030261976,57.78722414775927,97.0,18.36632909983493,4.203999307607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1188391954634,575.0,72.45873730109646,15.338936379491923,1509.0,250.82688653127653,53.36459419425667,218.0,36.7657257189121,8.0013766206321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2573714260375,571.0,69.69287419463788,13.703432622044778,1650.0,276.8969006648302,59.32699038622684,77.0,12.08457753164634,2.3301474575308974,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,4,360.32192038393,562.0,70.89294887832129,14.51247648527125,1702.0,289.22895986181095,61.39360802478509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.331745046793,571.0,68.44175455108447,12.950449556297094,1543.0,267.26443181799357,58.32581688868107,142.0,24.33637951005877,5.2214508717782335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.30696043470465,567.0,68.09845128790113,13.49694673438745,1637.0,280.02459989693614,59.69665376969426,66.0,12.189054542474686,2.8114458906970774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.57362387512853,572.0,69.27870763765421,13.6668467643453,1611.0,272.2966030013428,57.85970103001762,106.0,18.574187596400034,3.943432713049579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.73910607128255,560.0,67.72049305059367,14.463223982487216,1588.0,267.8701425639436,57.6143213131189,147.0,24.42095709600711,5.296248845292591,0.0,0.0,0.0,0.0,0.0,0.0
