id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3542557734906,573.0,74.39501607546836,15.745965010476924,1579.0,261.5282333904515,54.94568457718939,139.0,24.24605235382942,5.339567593201355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1133510581527,566.0,68.55112015055063,14.450395489635127,1769.0,291.55489768265056,60.96821136916781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6312891953404,567.0,72.67584987409349,15.417900601734974,1582.0,269.25320800484855,57.71698282090454,104.0,18.327525304549187,4.126445317136815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0301411726148,564.0,72.10861457941517,15.722012034054124,1573.0,269.63481610614735,58.303506462184416,107.0,18.35233093485844,4.119436030042708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9409706010041,565.0,68.46033640273592,13.537840160210651,1745.0,289.5660579038406,60.49124069982493,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
5,0.0,7,360.4118305490607,561.0,71.06240139829181,15.063435558728058,1584.0,270.48585558094936,58.00226164235799,119.0,18.494215603446943,3.6479265706676745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05893769050994,559.0,71.12864048360578,14.416628294780741,1661.0,280.45075859825414,60.01453192784038,39.0,6.13755593701007,1.1908145270760424,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,7,360.0909268689255,565.0,68.46902157751036,14.216571319649434,1633.0,279.187075386465,60.41752975015669,75.0,12.410817386335575,2.602425460289854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07157380159856,574.0,69.47299014897177,14.409019487376499,1514.0,260.2919338976592,56.12748483439299,170.0,30.41609268356067,6.679851506601996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3463633924165,556.0,72.63324471278824,15.375942397392723,1674.0,287.3929912527292,62.316176125670424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0411120115924,571.0,71.36591496390145,14.787040449120022,1565.0,264.3108241500311,56.51941778537451,142.0,24.498159932829992,5.1916191634166635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.39674203905736,571.0,70.1646680949684,14.925906200769344,1492.0,246.91838680770613,52.24792047118258,249.0,42.96036728883808,9.239712920534341,0.0,0.0,0.0,0.0,0.0,0.0
