id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.83308403627217,563.0,70.78764903127026,14.383696409952673,1589.0,271.247132708225,58.71593045575227,101.0,18.381443167750213,4.045392872171029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5841941274685,573.0,69.59531581701613,13.520966953794773,1607.0,272.2918146515317,57.87981765276785,103.0,18.231620972960233,4.1969261428499065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.04607754370375,568.0,71.82338289382845,15.356104009689995,1661.0,280.8498448452479,60.13403453239791,35.0,6.029507037517462,1.3455705141022156,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,5,360.472519626954,554.0,70.45765563758505,14.5294004918218,1634.0,277.694487430209,59.39791770895211,81.0,12.06485384674091,2.367165459153934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.23737117369313,557.0,69.20772426447988,14.087773269452411,1588.0,272.6733443960652,59.40825828702768,111.0,18.216966014606385,3.8152218988806963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9095749830539,559.0,70.54779675430213,15.345459906778443,1621.0,270.7012117329705,57.64949453160046,105.0,18.771403780669498,4.1889765044023415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1052795298227,575.0,70.13572506979224,14.233693932065856,1625.0,277.88931138753634,59.9441673529821,69.0,12.119640786010715,2.4754265620444174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21623260500024,576.0,71.43727071054967,14.84976411712348,1594.0,270.3427955131479,58.46369057684574,108.0,18.234811132147147,3.966278123901923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,361.2441551875731,576.0,70.80521002096123,14.762617686369246,1707.0,288.16073363383555,61.03062368295788,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,359.9689696289809,567.0,69.98492133182874,14.475999621698044,1683.0,283.9609391582699,60.30455298338145,36.0,6.13165638020282,1.4117814006417564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.98554356449307,576.0,67.85335642598766,12.943992062556465,1681.0,286.1516355446567,60.91434869700914,36.0,6.152235874336724,1.3530921502855657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.29220727182536,566.0,70.04122191319917,14.28403712433258,1634.0,277.73383962300613,59.64809095839894,62.0,12.335680631765985,2.943347227723639,0.0,0.0,0.0,0.0,0.0,0.0
